,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.668035551686728e-05,0.00011297375573757597,0.0001600487406277691,8.183803614023655e-05,0.00010756144310349225,0.00013781488336870823,0.00010685515350001755,9.57129168022684e-05,0.0001764391176579962,7.541883475524895e-05,0.00016083108749709614,6.427530763773568e-05,0.00015935681113081758,6.635429321110676e-05,7.204950464496429e-05,8.502349298887188e-05,0.00013066510917348668,0.00018092171993413746,8.489419239882862e-05,0.00012354661560965612,9.861867346519616e-05,9.445054498133386e-05,7.992746766899019e-05,7.628224454428944e-05,0.0001229232679605632,0.00011998797040676201,7.15448924469084e-05,5.128084150855812e-05,0.0001165258352863287
1,8.698798158430105e-05,0.0,0.00012419790893958873,7.159055655813599e-05,0.00010022015549215958,0.0001351473205460586,0.00013163714880354502,0.000136915157954275,7.810439503636665e-05,8.265103674808971e-05,0.0001093365045806259,0.00012874413366425525,8.832075194915903e-05,0.0001481059520783763,0.00011220528618504968,0.00014291772844455395,9.913488881226609e-05,0.00012008419623074126,7.545955758897283e-05,0.00014365509662170501,0.00013926355671681258,9.10588270611249e-05,0.00010516658678057648,0.00011656591531387609,0.00011717218459149416,6.89307341476487e-05,6.716698949064181e-05,7.348707839893061e-05,0.00012981925660779291,0.00016166946410104994
2,7.579139774122282e-05,8.754045619489607e-05,0.0,0.00010189882914987164,9.677133728559061e-05,7.76138022288555e-05,0.00010442691488712291,0.00016707987376549165,0.00014982374569001824,0.00010467975014974036,0.00012992164979097853,7.929728125088838e-05,6.53791961963602e-05,0.00012483614949574415,9.30889795886841e-05,0.0001332765805687806,6.54163666116069e-05,0.00013164476891513392,6.719868366679996e-05,7.493478261951024e-05,7.70519896037954e-05,7.513659101012057e-05,0.000103497398288542,0.00013402921714014462,0.000128202308337254,7.230820621430201e-05,0.00019961173791524628,8.547919189956972e-05,5.609284188786179e-05,6.786044367083948e-05
3,0.00015064319609931558,0.00011522895224910768,9.777259597804618e-05,0.0,7.214950904328749e-05,0.000118048086575006,0.00010072967477061954,8.898528078355308e-05,9.624352978909736e-05,0.00010183262978730045,9.651850774841367e-05,0.0001074725107634212,8.574820598655773e-05,0.0002481086376144406,7.156101695825808e-05,0.0001058770059888293,0.0001433461589949252,0.000196885677147126,0.00013688669754870615,0.0001461534106825658,7.421387557066109e-05,0.00010506650303722105,6.086262050585125e-05,9.191244004090425e-05,0.00012655860583044812,0.00015185618788657958,0.0001199407909356619,7.22587490709059e-05,0.000135511245813718,0.00013005906053898235
4,8.754247129021094e-05,6.188917103235348e-05,5.6091392646716467e-05,0.00010841983680541209,0.0,0.00010095148766932608,0.0001067513428391604,6.527888185732469e-05,0.00010801197842766298,6.779438134097443e-05,0.00014628501783973169,0.00010609322553543672,9.28544711543799e-05,9.19874477525141e-05,0.00010569885902426702,8.769048286511991e-05,0.00012068283441206027,0.00011556849053159901,9.721163318690584e-05,0.00015678053510617744,0.00010169981843816018,0.0001096415219237944,0.00010014766999627759,0.0001136441892683471,0.0001409012126127476,0.0001624740160304719,8.356615444214704e-05,0.0001214825334278882,0.0002469911641654298,9.533997190324639e-05
5,0.00011091110825039551,0.00011644038656566677,9.306689608722275e-05,8.52452276426068e-05,0.00016611900229116669,0.0,0.00017714135116577857,0.00011749950058332523,0.00010047682005087176,0.0001374822096499398,8.266337971456546e-05,0.0001023487884887119,0.0001435172201104595,0.0001630326824906236,6.630252878750534e-05,0.00010304715801098696,0.00011533896448526558,8.636182887687246e-05,0.00024058049347883904,0.00012808470669292373,9.736039086278665e-05,0.0001448171157158359,0.00011962552298512871,0.00015846129108899713,8.567357733959739e-05,0.00013852690507950384,0.00010268305873977167,0.00014073070431009556,9.35351871500459e-05,0.00010525943409088921
6,0.00010459702675086067,0.00011645772741966057,7.73569038112876e-05,0.0001427560209626973,7.947057769884752e-05,0.00010781422083683852,0.0,0.00010974831233510389,9.413385728975922e-05,0.00014405705622195085,0.0001535005375086288,0.00010480143063300216,8.556559459498653e-05,0.00014541267080771868,0.00013059360077723894,8.325527991645616e-05,0.0001132186384287375,0.0001473409482875492,0.00012006819427208517,0.000209367853453237,0.00012618827060142162,9.036093819881289e-05,7.48063421554127e-05,0.00010648756575384401,9.28105573292857e-05,8.641474240568657e-05,6.759625881487342e-05,5.8584190296951056e-05,8.156430712753182e-05,0.00011026701598774091
7,8.681187213450808e-05,9.236273448329494e-05,0.00012280642896784133,0.00012070095391480429,9.644513493485646e-05,0.00013351859579633474,9.234940705372016e-05,0.0,8.162286671670242e-05,7.956913131361845e-05,9.172168407399644e-05,0.0001817292191524222,0.00010580176822011657,0.00013636965214625338,0.00013909719680754037,0.00014231797636171192,0.00012024472549645906,7.963760213606879e-05,8.285698200562141e-05,0.00014782535813678716,0.00014713038589842837,0.00013322534454446243,0.0001278599624412364,0.00018032856646322615,9.910275034033438e-05,7.2847693131916e-05,7.85862611095522e-05,0.00012217889820482318,0.00017951762622875285,0.00010426256420634042
8,9.931025881584859e-05,0.00013144021999415744,0.00013828383305376841,8.589005448337219e-05,8.570135000431149e-05,0.00010248968434813837,0.000136436177404735,0.0001117266511135715,0.0,6.744118802854803e-05,5.97728356643842e-05,0.0001568598434911134,0.0001408823004770369,0.00020362798808473012,0.00010571738398050451,0.0001700108762971229,0.00010683066756651622,0.00011255724346054541,8.928196926691556e-05,9.60682072746172e-05,0.00011797359988593703,7.554284809990416e-05,7.258701751781771e-05,6.701720624157549e-05,0.00010588358544790843,6.263949694516467e-05,0.00011201477098929534,0.00015818804087389267,0.00012889506129711261,0.0001493471546622902
9,7.221567917264179e-05,7.486544664021043e-05,0.00010360228767109921,8.862519983236524e-05,8.121348219634725e-05,8.504010702001562e-05,7.005230878292253e-05,8.656384915957991e-05,6.11018081628463e-05,0.0,7.507350195187707e-05,0.0001557298492670657,0.0001385595892510788,0.00018431967422648856,0.00014827855375705131,8.246708073395267e-05,9.972681534860364e-05,0.0001264016488216092,6.924098857988537e-05,0.00010756628500407509,9.913947473950197e-05,8.134676750391707e-05,9.637993149850514e-05,0.00011951227568611574,8.267864827240144e-05,0.00011331662601215853,0.00016017550387402435,0.00014245078136353444,7.886935793593155e-05,9.491580525923301e-05
10,0.00015635137940787626,0.00012087787851627054,5.7496432905771357e-05,0.0001634916036998223,0.00010623947195930029,0.00011130510830908473,7.213951784414684e-05,0.00012930750287260253,7.058208682054436e-05,8.629261937257731e-05,0.0,0.0001757420994384629,0.00016334390429798863,0.00010382513787495806,0.00012445561958983033,7.910952100745261e-05,0.00014505256767469673,9.118596220781107e-05,0.0001242006058350866,8.775067700152693e-05,9.743352962694251e-05,7.449690573678166e-05,6.666225895239729e-05,7.508400579915e-05,8.682022226210302e-05,0.0001367487574856519,9.39726691749825e-05,0.00013144775911369728,6.587351421376358e-05,9.993329555962664e-05
11,0.00012348674929804951,0.00012322699823848597,8.493285935490482e-05,8.770402392391659e-05,7.007628385279267e-05,0.00016546575291460976,0.00010320177838591859,0.00018878018615460008,0.00012574790547576476,0.00018841054603621686,0.00019868054348141234,0.0,0.000193403213159905,0.00014502477092179174,0.00010571923194483443,0.00010452272008434369,9.898200487938122e-05,0.00011270494799148345,0.0001477438785968083,0.00011511395182446401,0.00011893582276879175,0.00011806155942007735,8.361603686041676e-05,0.00013795526149399124,0.00011196038559577684,0.00014597414420441942,9.451257244227348e-05,0.00015617405330679227,6.322458425025481e-05,0.0001080350780907419
12,0.0001067326812133045,0.00011134117430972986,9.826270898455534e-05,0.00010702227765023399,7.920341352897047e-05,0.0001938166645716643,9.409297091253588e-05,0.00014377804578675948,0.00019776501277570446,0.00010671415637151319,5.232288711710727e-05,0.00012113720824080809,0.0,0.00010006597040557851,0.00010872761731357431,8.629796981859642e-05,0.00012287070484429642,0.0001941583324370427,0.00012760656775876686,8.049973973060335e-05,0.00011954246478248973,7.93491574130235e-05,9.816509201574945e-05,8.709454657985703e-05,0.00011610646862701878,7.497420065794144e-05,0.00019399630409493575,8.567806353499808e-05,9.083565692307415e-05,0.00014748724096462018
13,0.00014223314307701808,6.063605073917237e-05,0.0001036235577916358,9.576606906953155e-05,9.321979243540667e-05,7.597467964756933e-05,6.87113918372181e-05,0.00010627683592197123,9.296939202206295e-05,8.299238165924705e-05,0.00018196157872039573,0.00010971972500764897,0.0001085306550022821,0.0,7.938772367426672e-05,0.00012415516675900546,0.000148314080636809,6.889443874956932e-05,0.00010133116803696226,0.00010480677199941646,0.00011184983499739015,0.00010704195762046802,0.00014136000568497207,8.483942466120195e-05,0.00010999386274957484,7.85764482269399e-05,8.940481351540261e-05,9.727820385691136e-05,0.0001380511729132295,0.00023308962608307963
14,0.00011942827669291258,7.115210299845333e-05,0.00011593772494066697,0.00015968971344287487,0.0001508972221080857,0.0001636640404645667,9.277527879052852e-05,0.0001492070705690365,9.489931942323594e-05,0.00011540830625346844,0.0001248634417248741,0.0002499860946652765,0.00010869600144896828,0.0001487426292638452,0.0,0.00010673274892957159,0.00012487621421095437,8.558491267491118e-05,0.0001659430625767572,0.0001901296262653226,0.00010769132716239017,0.00016873316485558468,0.00024097790937593506,0.00010020591471399971,0.00016824036770875036,0.00012229540800246536,6.521872959096579e-05,7.404822817391277e-05,0.0001066225692454805,5.9920921092906024e-05
15,8.447213504804175e-05,0.0001060547057013326,8.047425322164494e-05,8.873299529233233e-05,0.00018154521404748674,7.622543807741115e-05,6.480575127437092e-05,0.00015562433957954394,6.325695466850936e-05,0.00012538022898507322,9.434375081718299e-05,7.263104046070665e-05,0.00014326577754146115,0.0001016690613687936,8.799399975671751e-05,0.0,0.0001608802605678131,0.00010831278525956065,0.0001267621321936941,0.00012001466284584757,8.462836959509223e-05,0.00012508376763612663,0.00013662930257525655,9.834999790936178e-05,0.00010400165317790377,0.00014693169802812545,0.00018998309929113024,0.00011008861097077066,0.00010046099222098262,9.210220251798874e-05
16,9.477461419372277e-05,9.353324399402984e-05,8.859039489882347e-05,0.00013961811993567317,0.00010572198080393912,0.00010970137525015717,8.143402234530957e-05,0.00015888108966505607,0.0001539378832470194,6.785482854636783e-05,0.00012288944664590092,0.0001764129415399819,0.00010430963705161547,9.942251831616074e-05,9.648310490808754e-05,0.00011524062464029491,0.0,0.00016634725331369043,7.447973807601054e-05,0.00019325467486701157,6.995516347865801e-05,0.00010710999751140454,0.00011099879062263894,0.000162592747731533,0.0001539804430378366,0.00013979054493385112,0.00010051729408594112,7.587161356742219e-05,9.140057758693122e-05,0.00011049569220975251
