,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010028854345369841,5.029582230430588e-05,0.00018585864307908988,7.940403374431523e-05,0.00016504443870949783,7.54287653218808e-05,0.0001177247738153103,9.550822071405332e-05,0.00013629535074932337,0.00010696538381558725,0.00010419659425011621,0.00012739774766123513,0.00010543347063114898,8.30140865802401e-05,9.332420225689258e-05,0.00012907607209653005,0.00012295199686009195,7.545437430519036e-05,0.00014847044542000984,9.839168998913869e-05,0.00011279677548816184,9.774501985604604e-05,0.00010368886921028056,0.0001251738938298626,0.00013253222686976214,8.28166892912827e-05,0.00011243766999250476,0.00010234923790744553,9.728439456177943e-05
1,0.0001383930729319494,0.0,6.828481290905439e-05,0.00015086559256518515,7.255074295895844e-05,0.00018866973688036272,6.508427357608678e-05,0.00010711860856696964,0.00010428468061620049,6.285701491386502e-05,0.00015004838237429036,0.00014457855471839166,9.328837267172298e-05,9.778299328939706e-05,0.00011548481235515292,8.749665113333288e-05,0.00013555725296941415,6.840466091600827e-05,0.00014266711817150228,9.114848131055496e-05,9.990042117961312e-05,0.00010921264543908244,0.0001292658693522727,0.0001508578251794376,0.0001297479069846264,0.00016565716620185915,8.066203845396411e-05,7.247087945444295e-05,0.0001615711935922452,0.00010611109712032856
2,8.464973788206655e-05,6.845385683060326e-05,0.0,0.0001503825192688623,6.647928664063907e-05,0.00011641531823297894,8.508773550541531e-05,0.00010981809936794697,0.00015596386467808265,0.00010952144456567454,6.569232793395521e-05,0.00011303391893029927,0.00010160518042768012,0.00010083260312251214,0.00010774573412202786,0.00012101010465566346,0.00010663287810725376,0.0001096178292044997,0.00018334265603888635,9.931316225260345e-05,0.00011515222392691156,0.00012904732030749323,0.00015442428889034273,0.00014726165750074356,8.026886031506491e-05,0.00016530007825014655,9.204893948211973e-05,7.265388500335514e-05,5.522974747481965e-05,7.595731099738396e-05
3,0.00013230603941023848,7.9333862247453e-05,0.00011219483798049755,0.0,0.000127838900510241,7.392216188647452e-05,6.246816662049823e-05,0.00014850433099086613,0.00010328532621241243,7.596975853037626e-05,0.00012114147994925,0.00014371843846323342,0.0001229584323002364,0.000104407781486299,6.724009335173658e-05,0.00018934042834068275,0.0001191050758080821,0.00013783794277189248,0.00011238835186945639,0.00013498174497183382,0.00013846603742982875,0.00012497385084099367,9.908057368336952e-05,0.0001378535370269132,0.00015304915079273585,7.75280463127383e-05,8.521534347292477e-05,0.00010354235711229348,0.00011217132056619495,8.183135400388652e-05
4,0.00010645565344696397,0.00014740582273958583,0.0001513464343447972,0.0001025300836811804,0.0,7.32140620307213e-05,0.00011044435977740886,0.00011463498414424718,7.346329331793647e-05,7.436180659848149e-05,6.210925785023259e-05,0.00020058413942427883,9.32548773302134e-05,0.00013649836479541808,8.721974077690207e-05,0.0001873835436371299,7.429022623573878e-05,8.184901674737983e-05,0.00010674725953562151,0.00010221242665980664,0.00010861707078479013,0.00011141764223441755,0.00011873381116577525,0.00019719669868416777,8.38740920883786e-05,0.000100546401733296,0.00011304667795445008,0.00015997323292829053,5.6227558816893416e-05,0.00010046054583198781
5,8.796948577011913e-05,9.116700254429215e-05,0.00010597297081502545,7.588489258994761e-05,8.042471562085797e-05,0.0,0.00011560650094968443,0.00011602777113924968,7.579235560869838e-05,8.178576201524609e-05,7.49804182633361e-05,0.00017579469253989807,0.00010928288806336056,0.000130598962408029,0.0001304079845773573,0.00013375072290912492,0.0001002147829268079,0.0001818869207708679,0.00013312181120036246,0.00013172018399013264,0.00013935695042023742,0.00014128028793472503,0.00013582255545679603,7.805516824725041e-05,0.00010822722189757032,0.00013087940968381777,0.0001305842407776194,0.00016187617250841332,8.3580472633913e-05,9.929406877626457e-05
6,8.519679221064252e-05,0.00017077910924463455,7.548471112395258e-05,0.00011763150822840149,6.815895297681124e-05,0.0001922319814526822,0.0,0.00017413800035436634,0.00016293009180852705,9.734616583159016e-05,8.202880222924001e-05,0.00010193289224065073,8.418709742881591e-05,0.00011794882497596513,0.0001265101194397588,6.648577971677427e-05,0.00010546365792965848,0.00012970783744493418,0.00012509825516681444,7.178654481657841e-05,9.72185760340471e-05,8.191895400817417e-05,0.00015094113037643494,6.64882512308911e-05,0.00010169470074565775,6.689286100849797e-05,0.00014658770774521684,7.819803836745103e-05,8.947362379384751e-05,9.613942307526976e-05
7,7.606290723640353e-05,0.00012845799941205483,7.445871565729834e-05,7.541855301805769e-05,6.731355215936588e-05,6.58020396415406e-05,0.0001041216279058697,0.0,7.096014301753131e-05,0.0001292418723994615,0.00013655483237299808,0.00014687949131517478,0.0001301391255981935,9.961298538291304e-05,0.00010876141846380417,0.0001383880344443248,0.00011083350281934181,0.00011703075556085282,0.00013075642162086837,0.0001337659798370453,9.268720773671124e-05,0.00011856643015630015,8.281091484802346e-05,7.104340824660055e-05,0.00016872885646482518,0.00012606109843259734,8.319173948535515e-05,9.744039907724297e-05,0.00011758687096868477,0.00012024534725508456
8,6.488459631561223e-05,8.222717513901573e-05,0.0001286222601311692,0.000101877848932934,6.443784993954994e-05,0.0001201989434137755,0.000125957087696054,0.00010974481700207904,0.0,6.861441431715169e-05,0.00010326555301992327,0.00010090733473683435,0.00010588983580571762,0.00011862900138073012,0.00012070158425211713,0.00012668969319590016,0.00012427869892857134,8.931926990767392e-05,0.00011717126334200413,9.945662115969516e-05,0.00012584267582060996,0.00011072176262503639,0.00010231410514852689,9.462909240906799e-05,0.00013655061099092036,0.00013438639193077517,0.00010728978867491475,6.249022584911745e-05,0.00018067143090021862,0.00010407186204887833
9,9.70910060273247e-05,5.464133515238256e-05,8.544113356090556e-05,8.655008320258428e-05,0.0001296341346077929,0.00013860277516884923,8.991406905467969e-05,0.00013834137917533807,0.00010549181623501604,0.0,8.896566271561357e-05,0.0001277225604636435,0.00010272876525241917,8.417056285956193e-05,0.0001313618676342584,0.00010103827441493491,0.00011568638149605864,0.00013700194478684493,9.353234395294855e-05,0.00016091983035258252,0.00017006609054795338,0.00012538685443602945,0.00013117036142586927,8.047684126681671e-05,7.94349380253245e-05,0.00015761448404747627,8.737121179000373e-05,0.0001167048887098006,9.237851046078389e-05,7.001107028008788e-05
