,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015569948601949803,0.0001225569598834644,0.00015507520023752325,0.00020280591793317833,0.00017083487690966166,0.0001241900845080765,0.00019540857759214756,0.00010190652216208058,0.00013299843818259392,0.000137470154017704,8.706419973738732e-05,0.0001919828246885866,8.568979167307897e-05,0.00015965072495920457
1,9.306289117515687e-05,0.0,0.00024939709015767397,0.00021940573893448794,0.00021331971946754932,0.00011930969080199543,0.0002069404528643962,0.00018458453704577903,0.00014616225514772988,0.00010509035389502441,0.00020032137924516416,0.00012497333599240088,0.0001843456706891647,0.00011756089600910891,0.00018867972189410686
2,0.00019904526240519552,0.00015421721181100827,0.0,9.589228333138531e-05,0.00028089413462563433,0.0001531453324454677,0.00011588822268169645,0.00014766812922289846,0.00015995274951748713,0.00018108005599057282,0.00016501246925300296,9.577578119251956e-05,0.00011071643162789517,6.753934301826985e-05,0.00015692050676263092
3,0.0001039591007995099,0.00011225446959676532,0.00011687333130559645,0.0,0.0002461288054278018,0.00012581720297217888,0.0001165186208459403,8.968712305811685e-05,0.00012547617299053047,9.115865718752961e-05,9.420484729875886e-05,0.00010960685480785304,0.00011239217731393323,9.96226875784837e-05,0.0002024962440375425
4,0.00013700887508335833,0.0002969435296994594,0.00022956295565011248,0.0001456634920780166,0.0,0.00022301818002823945,0.0003108562442885095,0.00015873150337906416,0.00017851013477596924,0.00010310623553970864,0.0001511631071238075,0.0001227568119712889,0.00017560091926692572,8.607948172649061e-05,0.00012645940952973946
5,0.00013465930402264435,0.0001223545825709367,0.00010069790026427295,0.00011923604270240518,0.00021155840303251644,0.0,0.0001701545203815722,0.00011404293480322599,0.00016930150002783894,0.00011205683970458618,0.0001073244170556222,0.00011033110461407355,0.00021150609253837904,7.727842049409676e-05,0.00019217474247903437
6,6.956080877980168e-05,0.0001524132066831506,0.0001547399646891143,0.00015107736353690558,0.00028400717632449414,0.000116258889801584,0.0,0.0001593024029410329,0.00014163234018692162,8.331205818679209e-05,0.00010304814514175536,0.00017314486721777767,0.00017641982870282295,0.00011458853960287061,9.485595939209867e-05
7,0.0001096241866707598,0.00012078880987662275,0.00013731054706255438,6.905193746084742e-05,9.056257838096623e-05,0.00011056554662433156,0.00019433160386526701,0.0,0.00017928018089283256,0.00011642826250126434,0.00016590962262496902,8.018974145136225e-05,0.00011451473252590893,0.00014351972919694417,0.0001086087270628437
8,0.00010281453795309245,0.00021257871690180303,0.00017246062617908237,0.00015159583219246338,0.00023745342360844085,0.00010101429516753018,0.0002820823133059558,0.00012791515572374435,0.0,0.0001223649820254833,0.0001401105803999725,0.00011883848128022572,0.00015989402768328183,0.0001330388413993615,0.00016857553702023253
9,0.00013184554073977065,0.00017339188054280076,0.00012530224189564342,0.00012252448829482235,0.0001834403288629797,0.00018839115823572096,0.00013727826702791522,7.531055134312507e-05,0.00019928424382994014,0.0,0.00012342914552201543,9.376896700911527e-05,0.00011086071485519044,8.85951590333217e-05,0.0001236429517353285
10,0.00018591116281055494,0.0002401489971937836,0.00012097175199473165,0.00021659689961537273,0.00023412257009610394,0.00011595179233236449,0.00016682132403948372,9.366389372243067e-05,0.00016052154537785727,0.0001129546718021597,0.0,0.00010442321364726841,0.00015331518466561717,7.826069358346835e-05,0.00017348337072359662
11,9.12560488990084e-05,0.0001959842271640199,9.726951064742766e-05,0.000134887751858408,0.00013956080645381762,0.00017657632594580153,0.00015950001091441775,9.754579281606894e-05,0.00014030705602262087,7.537782749001063e-05,0.00010113512558856213,0.0,0.00014854393781754918,7.125727592331824e-05,0.0001543354898463332
12,0.0001087901994659454,0.0001615095551145499,9.978346564465373e-05,0.00010790701762016005,0.00020015604679774135,0.0001395113677273155,0.00016604581224580184,0.000142597639702228,0.00012330609453210074,0.00012358320807622172,9.746803111410249e-05,9.598567663884859e-05,0.0,9.442393942013211e-05,0.00011942585131990524
13,8.04469461047485e-05,0.00016385329254635524,6.82397030257638e-05,0.00012935947377531984,0.00013340768069926653,0.00017573036913959443,0.00012513147614675525,0.00023803447795846751,0.00014554449878390315,9.186611271787586e-05,0.00011137657152586537,0.00010320333402318833,0.00013101004183379707,0.0,0.0001924579479016418
14,0.00014070762144016268,0.0002119993303290978,9.306523931678284e-05,0.00012014326038117229,0.0001599302344163021,9.465647405095329e-05,0.00011700371083589564,0.0001165946037471736,0.00013191799466213042,7.603943332887424e-05,9.475809196083794e-05,0.0001774522796626488,0.0001560519994030683,0.0001371008565658052,0.0
