,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019738291429354567,0.00011100157679425917,0.0001391764330659927,0.00023020705860413894,0.000146120143187529,8.413474298320093e-05,0.00010288550097275026,9.637771855196862e-05,9.561126225824063e-05,0.00015383141252609385,8.30677661222757e-05,9.195657920668344e-05,6.629972723449022e-05,0.00016430552436198418
1,0.0002140885465800087,0.0,0.00016936742222049657,0.00016728037645313577,0.00020504865146622493,0.00010892100689071097,0.00016563877340556958,0.0001358547236513531,0.0002621062715850299,0.00018953745405619505,8.704515905616883e-05,0.00017699892283884808,0.0001656720561150184,0.00010634368510302621,0.0002486166174944978
2,0.0001330330363207805,0.00017727283622040598,0.0,0.00016685531096490827,0.00024291475325602114,0.0001603099414070771,0.00010317390726515424,0.0001002369208197365,0.00020123501659638545,8.627785209820061e-05,0.00013948676226913212,0.00017678970721432958,0.00010216686265777102,0.00011471129120198007,0.00020377445019808591
3,0.00012418877378456099,0.0002314166551482085,0.00015819871094425078,0.0,0.00021355350413236406,0.00012329712666864787,9.260898282644629e-05,0.00012208755466251942,9.486392159562469e-05,9.806463663860274e-05,0.00012390518625990745,0.00010988900474544928,0.00012975924149583783,0.00010319352220524908,0.0001445372593515244
4,0.00013232121031896073,0.00020858158547883019,0.00021777798135494113,0.0001691399199805147,0.0,0.0002008326568024821,0.00023124173467256782,0.00016188120135524322,0.00018400600474460902,0.00014548344020563558,0.0002142835523714556,0.00013132383899276063,0.00018763302087254833,7.684738497023422e-05,0.000104886037767489
5,0.0001751362901730202,0.00019759505409380879,9.869422277047587e-05,0.00015265562350144947,0.00028576674088800764,0.0,0.0001293309305825397,8.77249461018352e-05,0.000115643510257028,0.00011557028888369345,9.409726648894853e-05,6.0044626554108384e-05,0.0001273508728804754,0.00016394048457248715,0.00015046304032662083
6,0.00014734517105036496,0.00015930742761920618,0.00017966934328951593,0.00014892331457310096,0.00033177300452559436,9.62129671859809e-05,0.0,0.00013667330556964646,0.00015478481936617285,7.602114614965777e-05,0.00011649711891010799,0.0001861465777911476,0.0002232967327627512,9.310945651957042e-05,0.00014300627248144842
7,0.00017291537943178224,7.091469952613002e-05,8.645464286173002e-05,0.0002027800120482008,0.00019533701372946645,7.763888817912688e-05,0.00019150295120361324,0.0,0.00013604066987725334,7.88470653868037e-05,9.121977187465554e-05,7.940445414187427e-05,0.0001135647869064519,8.541247472249948e-05,0.00020371172278011468
8,0.00015960059025015697,0.00015087223006128602,0.0002143510469603511,0.00011632563629624191,0.0002191360548944738,0.00013600753221380515,0.00015643764765727104,0.00012840542800570672,0.0,0.00011777776701595702,0.00016238547811084329,0.00019936539231886523,0.00011129765075869665,8.980605689772571e-05,0.00021268326648162347
9,0.000136644277070642,0.0001677187122181341,9.841132578263953e-05,0.00012923828458447266,0.00015309258879738549,0.00012210929366709435,0.00019577832283392362,0.00017833236913926927,0.00019087589419860719,0.0,8.1157567946445e-05,0.00012745797861136836,0.0001265308331156418,0.00012676572531147544,0.00016478663741898925
10,0.00016975343361666666,9.769442168599612e-05,0.00012914214766146525,0.00011674014565210286,0.00024016317078146012,0.00019008857683060028,0.00021620504206534014,0.000155920339740359,0.00020114917115899943,0.00011233485271062975,0.0,0.00014362345140225713,0.0001430697257307443,9.039279773981103e-05,0.0001972857704802998
11,0.000131725796709321,0.00015817214160060019,9.99125007976497e-05,0.00018880372564005052,0.00020116655730012778,0.00015655195276874012,0.00012622301241134402,6.480142884434513e-05,0.00017987539304864552,6.76915893897844e-05,9.046188802056856e-05,0.0,0.00015727292199706346,0.0001043356179297548,0.00011310057932519068
12,0.00011636777360699752,0.000111297792541007,9.952184171912438e-05,0.00017422886820819665,0.00018380904954278494,0.00012691239568124652,0.0002394770891858316,0.00011504578902847994,0.0001965729099289581,0.00012430688206003425,0.00012386782122031573,0.0001630136224934496,0.0,0.00012966314245518181,0.00012648771863668125
13,0.00011944328809215402,0.00014205635407086247,0.00010125712365332348,0.00014314868523642083,0.00023424590234346143,8.306604127004968e-05,0.0001595308191579822,7.376105600646528e-05,0.0001563116904595384,6.029352122204327e-05,9.379370705116569e-05,8.264731116906732e-05,9.970537991651633e-05,0.0,6.988343593821048e-05
14,0.00011801773845858384,0.00017929530766194616,0.00015314291508365175,0.00010795098510945967,0.0001515041820094205,0.0001470107952311532,0.00012288478980570296,8.026503973927705e-05,0.00017964490116688657,6.826752132396398e-05,0.00012512944625561796,0.00018439295051983045,0.0001191847788416378,0.00011101043133395255,0.0
