,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023703548075746365,0.00013582535426700411,0.0001776610450966851,0.00019153032190869981,0.00019865302573304907,0.00022039897755942315,0.00010116268049235518,0.0001470942588818455,0.00010291052238218065,0.00016492930153924287,0.00010410369917574982,0.00011405510417533445,0.0001511512309447883,0.00026106100498256735
1,0.0001247845903111102,0.0,0.00020692394392581002,0.0004467882709083445,0.0003008075343402639,0.00016638822301504798,0.00017419325314441185,0.00015867750309331692,0.00027388047348544253,0.00018062296764352257,0.00017935493136822655,0.00011365420440636897,0.0001399952860780651,0.00016228168862208206,0.00034764297820421316
2,0.0001511746943572451,0.00019470109472505132,0.0,0.0001325549635590023,0.00042954177743954804,0.00021461552890744513,0.00016363852081177036,8.755168701672532e-05,0.0004390255771397047,9.281623415252957e-05,8.454894897025853e-05,0.00018696979629804903,0.00014846516017566692,0.00012154225766139918,0.00012923235119429084
3,0.0001316150368063744,0.00013118142452511424,0.000100554111205917,0.0,0.00022803752324974578,9.383503767506668e-05,0.00017578633534672935,9.798607951475125e-05,0.0001302793694125033,8.661324842324472e-05,0.0001021265465178716,0.0001663390727720881,0.0001752858024520724,9.53073342584709e-05,0.00019108890839587378
4,0.00016207329037997686,0.00032709050178069603,0.0003727800604697491,0.00016888164127179566,0.0,0.00043173693198802533,0.0006707156863526014,0.00014537984893301216,0.0003610084638338563,0.00014449240893680944,0.00021892197156885422,6.469875747630058e-05,0.00014508091929599627,6.533644938231094e-05,0.0001538021654877307
5,0.00015413199142357486,0.0001403371081686845,0.00016993584131690497,0.0002431318270879205,0.00019739566549160467,0.0,0.000167365027031591,9.675624236018107e-05,0.0001767634343183586,0.0001471641958464117,8.978420149388174e-05,0.00019114708214946173,0.0001600577813773953,9.816568296063236e-05,0.00019231189350025831
6,0.0001402999913563637,0.0005402105619491805,0.00020686915882499869,0.00017552184464631048,0.0007126898897642273,0.00033560625127824475,0.0,0.00031242478759324534,0.0002718949336757432,0.0001323750550576407,0.00011802203793523797,0.0001963444850140208,0.0002413139659809057,9.856385389477765e-05,0.0001435683701070382
7,0.00010859826152464164,0.00017355158836629848,0.00012838985143722427,0.00013454270726636594,0.00018419455107670482,0.00013696948924761244,0.00010837659914458562,0.0,9.089133206792235e-05,0.00011232386222253259,0.0001419826582662179,0.00013438894868624676,0.0001028372223730509,0.00011857673697176295,8.223607866632393e-05
8,0.00017134112520677608,0.00034591606748432687,0.0001414557536528104,0.00013455734447013698,0.0002936358329919453,0.0003137781494642551,0.0002431493779377335,0.00011270969565000996,0.0,0.00013566409114212328,0.00016447872193995082,0.00017491718460622619,0.0001971520053870738,0.00019078989831781878,0.000206167216850001
9,0.0001277591178150556,0.0001391759718065591,0.00021734197957499606,0.00017253917360204852,0.00014164351162625568,0.00022432006626536773,0.00011160026473616948,9.239927634006998e-05,0.00020968528108289183,0.0,0.00010565256282465208,0.00010973184848398748,0.00011701814302211657,6.222920294882761e-05,0.00016704779724168917
10,0.00028046241017810365,0.0002070735716946521,0.00013170170728426397,0.000167314069104982,0.0004949901507329197,0.0001948045604613188,0.00015951150767139213,0.00019101991796612524,0.00018473418094274777,0.00016346232958498248,0.0,0.00022752601953648162,0.0003956248890325966,0.0001608021129740735,0.00017743058304508198
11,0.00017757534660192966,0.0002406060731926424,0.00010119625074406021,0.00011368126586612513,0.00018228370774373812,0.00017299241630527637,8.444720744777064e-05,0.00016228115586361478,0.00020889087388495253,7.906086106030985e-05,0.00012077226509911538,0.0,0.00016670464027122343,0.00010465904753502929,0.00015827358713043732
12,0.00013180548845108012,0.00017596757569038292,0.00014517360074879626,0.00017941312906973652,0.00021691335428060748,0.00012150858805155144,0.0001755634102633192,0.00018859421706296354,0.00020819404906950926,9.105009137409014e-05,0.0001128966085435424,0.00017019193220525045,0.0,6.971314546718359e-05,0.00014003217555675168
13,0.00012594440285061394,0.00016522369910562884,0.00011245380544808415,0.00015900954472334756,0.00019935200573522894,0.00011248174806938761,0.0001127671736277021,0.00011335034595956283,0.00010547133746451297,9.406988748609389e-05,0.00012021736636450017,0.00011028643968533044,0.00015932063190899913,0.0,0.00015648476968389114
14,0.00023682677640997587,0.00021104713598458293,0.00014261931392390485,0.00011578560869117554,0.0001763014041567155,0.00013936993629476866,0.00019363714042799776,0.00024310065931788477,0.0001687950277259773,0.00018034143265595085,0.00020416285273589855,0.00011557666165409534,0.00015025766483305986,0.00011032889538648786,0.0
