,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013801101779295694,0.00012164062356645744,0.00010025288389467406,0.00010281087750977208,0.0001078953770506039,0.00010816147796527133,8.801484970122118e-05,0.00013305352289620458,0.00016795204283333366,0.00014259033603346578,0.00015093447927662734,0.00012613974273538263,9.784336146257952e-05,0.00020257830521559783
1,9.491894750637603e-05,0.0,0.0002109955770059356,0.0002743519320097004,0.0001975620102712687,0.00011239091718115141,0.0002356274243908078,0.00010871232163422484,0.00019865590300683478,0.00014425676548557483,0.00015246152921421786,9.481353236644726e-05,0.0001131468235654565,0.00010913027762615153,9.553515026252296e-05
2,0.00011888561840298154,0.0002057255834691727,0.0,0.00011342257581237094,0.00032232039338048744,0.00012367331528171684,0.0002906509218136736,0.000123900976377781,0.00017470017614740378,0.0001937474213795797,8.028907288601838e-05,0.00016905790826866396,0.00010526016049818597,7.657587429120083e-05,0.00011572466345075261
3,0.00013565101358833232,0.0001526793369228786,8.442167278960149e-05,0.0,0.00022586934665285463,0.00011941763952809591,7.906452577087227e-05,0.00011932607741247468,0.0001413930121757245,0.0001003227779133014,0.00011557261694576348,9.289772196686952e-05,7.875070344195134e-05,0.0001141626561471921,0.00018535098689576892
4,0.00013059189569249866,0.0002829879112348057,0.0001929099977632,0.00022998609891091885,0.0,0.0002062429724185881,0.00030186681141369174,0.0001859282571806171,0.00026814608673296486,0.00014469323189994192,0.00016771139794826982,0.00014845956725569878,0.0002364033710747322,0.0001431465636422807,0.00010179777511948044
5,0.0001442335164633701,0.0001535127881194046,0.00011445678122432597,7.248823224241741e-05,0.0002629467728689874,0.0,0.00024331183699131126,8.014716983426291e-05,0.00017067114991999195,0.00010272601306573508,0.00014088976705047565,0.00015558518247050994,0.00011644213581731804,0.00012099710106091808,0.00011383932050171217
6,0.00014993270423964192,0.0001931466949890572,0.00013113826287994518,0.0001756201009792689,0.0004028007363993827,0.0001186346713696883,0.0,0.00023445034521785946,0.00021327979111125008,0.00010547173942597997,8.280705969423798e-05,6.454561295169137e-05,0.0001495879945520051,0.0001372088639535434,0.0002264704783246156
7,0.00014237007058330996,0.0001610457696547673,0.0001254633455746402,0.00017489544335796452,0.00011052570026922138,0.00017894863911695373,0.00022320299817954028,0.0,0.00018423500837696027,0.0001374899774538716,0.00017113824778476006,0.00015789341655846463,0.00012766827394359553,0.00010867778987660606,7.700637149383609e-05
8,0.00010944153114492646,0.00022957777059495226,0.0001741294546477494,0.00015994036645243861,0.000392190752260022,0.00025529455107108323,0.0001954935123621213,0.00012974296851289306,0.0,0.00014593028901310317,0.00023093079060436015,8.84413786256943e-05,0.00020495364480727096,9.823584991716941e-05,0.00015378834779483332
9,0.00020539274604767556,0.00016166091907857377,8.488864191840326e-05,9.511924120690635e-05,0.00022244655506669647,0.0001524070094802805,0.0001137437471004595,0.00014097377817543833,0.0002026809391198667,0.0,0.00012431136563755685,0.0001444533393054824,0.00010549702135930802,0.00013885824240398063,0.00010457910975432262
10,0.00013486650062253375,0.00013835200796491007,0.00018443912742491367,0.0001566933311601529,0.000336039507603352,0.0002598785974997972,0.00018252879178476232,0.00011916430859798462,0.0002587476773608274,9.990188392291046e-05,0.0,0.00011159603431472196,0.00012334809948506278,0.00015538359005471273,0.00019507183689702022
11,0.00017395318667041734,0.0001493236284760318,0.00011882388791556487,0.00013347236134583816,0.00026683585276994823,9.121730361297621e-05,7.90383951320145e-05,0.0001345821832760086,0.00012111593576499306,0.00014036171178528797,7.890945557421912e-05,0.0,0.00010085312198770799,5.590924132523253e-05,0.0001164802332547952
12,0.0001502675780556368,0.0001620993306098264,9.370695032235504e-05,0.00014526419543158504,0.00016763414960229114,0.00015212605559776482,0.00012965842140090795,8.957676456732377e-05,0.00018626238378216295,7.747461088868973e-05,9.865687106854069e-05,0.00013303227025605386,0.0,7.214807258740522e-05,0.0001470719460446983
13,9.06563343030315e-05,0.00019240463104438536,0.00012253777730366963,0.0001225391814446391,0.00018337936251087,9.812124938968209e-05,0.00015503431277045623,0.00015112448641812335,7.024860730743535e-05,0.00011318696520962225,0.00012779097009772827,0.0001296133765874111,0.00010644476198519285,0.0,0.00020047066921759357
14,0.0001430914213139633,0.00017793950587979254,0.00011176877521855511,0.00014378458520040985,0.00023451300902005114,0.00012725985512066398,0.0001472698677695385,9.244402490006329e-05,0.0002296393003639297,8.108548544920083e-05,0.00012294366498612796,0.00013923568922549737,0.00013446804508774327,0.00015657484306349657,0.0
