,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001764737204834438,0.00013128928425343688,7.244858081672744e-05,0.00026600209429723185,8.927912802111741e-05,0.00014631251489309922,0.00013200411802449303,0.00011469014403675305,7.623966569698075e-05,0.00023328293177355506,8.011252351190202e-05,0.00011320005199786798,9.751531985178768e-05,0.0001345267757853086
1,0.00017892081862414433,0.0,0.00010354661138884854,0.0003258454371679558,0.00021626568511608107,0.00015233940287471284,0.00018990855950097208,0.00015297092558308548,0.00021123321174162325,0.00020570658952435763,8.397448873224449e-05,0.00011558313070670561,0.00022176679510344956,7.908973180345979e-05,0.00031326901021182485
2,0.0001048631424464772,0.00023076482428366422,0.0,0.00014040838396638287,0.0004299003417159474,0.00013808992176608914,0.00036224366960345194,0.00011078853299056168,0.0003431265737198598,0.00016004713004227328,0.00018240053944077654,0.00016036974047919564,0.00012142145618874615,0.00012167058353171827,0.0001422752643643279
3,0.00010552400128820117,0.0001579534353025953,0.0001460705353330762,0.0,0.0002469882472813086,0.00015474723022754786,0.00014238239314924553,0.00011000845554505294,0.00018781017944359562,0.00011192761830236421,0.00012744775125151034,0.00010359889714710856,0.00013709127360811058,0.00010697455977844899,0.00015215149817449723
4,0.0001874139322869758,0.00025561280822493317,0.00021013151441627817,0.00027474207168760916,0.0,0.00044261961432658114,0.00041077214560428536,0.00010226173769322472,0.0005860768039923774,0.00011897808558298022,0.000144080310064683,0.00020489875979345988,0.00017670030417309162,0.00015155455950612148,0.00017589762257162587
5,0.00019239893729132117,0.00021534333262218693,9.594017056505854e-05,0.00012014426403896346,0.00020998383139506216,0.0,0.00018300369949966609,0.00010720226289644544,0.00021660941324621927,0.00010641781976914313,0.00019194997867606967,0.00016507070815961934,6.52322988794591e-05,0.00011107447813971443,0.0001678885311229231
6,7.649231977791297e-05,0.0005589143909015229,0.0002611351035182217,0.00017704326054664664,0.0006666882982740902,0.0002614452294535091,0.0,0.00021589918029604995,0.00017486171526191098,8.683678975129432e-05,9.771327430185647e-05,9.988229149035215e-05,0.0001591802086936932,0.00010288459779237483,0.0002036864363786144
7,6.739761794729474e-05,0.00017251009057381962,9.414379469945271e-05,0.00012106174168469008,0.00014328886858093356,0.00011181021626805646,0.00013695799228307355,0.0,0.00012130599770216544,0.00011040636118321803,0.00015170209108305923,0.00011464203249481705,0.00012928013984048913,8.014702008946829e-05,0.0001944745658473968
8,7.261103902948177e-05,0.0003648543683054236,9.473222464707095e-05,0.00015160227775933756,0.0002985165208152525,0.0001432540565538624,0.0003046126409318375,0.00013519837792652815,0.0,0.00014696569479328485,0.0002675583271278247,0.0002981222630026249,0.00027950658320144455,0.00014431575926634698,0.00024111202634533526
9,9.625052602135655e-05,0.00014604162199113494,0.0001063792704974791,0.00020052654043845592,0.00024571643714214506,0.0001930188373625917,0.00011687919529366156,0.00013026592170826683,0.000266359374002976,0.0,0.00012101824119518443,9.06326882612001e-05,0.00013476622138160316,6.11508995159725e-05,0.00015384842078603549
10,0.00022572128818151114,0.00024988754568520103,0.00013785679743173846,0.00011508997323154093,0.0003458713385398034,0.00018077628840227394,0.0002743661017967747,0.00013747614228163294,0.00028504175455125024,0.00012893787988557459,0.0,0.0002618765716504817,0.00034388306254737517,0.00020314868191123166,0.00011930512663975887
11,0.0001419241877008414,0.00017759808591129487,0.00010416775548055891,0.00015237799426302,0.00022214845084500792,0.00017139166744602695,0.00014269257119989547,0.00011679520824894162,0.00017936970288931587,9.749257386030889e-05,0.000133258905596795,0.0,8.942280611304975e-05,0.00011316849551609492,0.0001151929436953466
12,9.813876852880654e-05,0.00011872061562879717,0.0002146406780092626,0.00020547000425028483,0.0002047576572654042,9.538831467410099e-05,0.00010795097947360945,0.00014309614526486036,0.0002094626793711025,0.00011066494382288814,8.73692559660616e-05,0.00011361234905931404,0.0,0.00013745811937962638,0.00023289719012799836
13,6.610291093062699e-05,0.00013972119936299192,0.00010927799416720887,0.0001304587977698307,0.00024272713993271863,0.00012069704525076944,0.00011171034450293108,8.636111529263591e-05,0.0001270075846880249,6.859416909888377e-05,7.511960815275104e-05,0.0001035154624473004,0.0001066929212878255,0.0,0.00017004240667030428
14,0.00018835105403125764,0.00024514110287844246,0.00013811440580261417,0.0001542968309911523,0.00016653762697432293,8.299729923707058e-05,0.00011141553412088393,0.00012576029046129026,0.00018406053184732545,0.00010736506412057251,0.0001369503937381084,0.00016274170515956883,0.00014543339030776448,0.00010516511513850687,0.0
