,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014747855828878425,8.952966972193437e-05,0.00013571650729865865,0.0001647582984409872,0.00012093190425470609,0.00017442373923949538,0.00012699391659549338,0.000143822063422602,0.00012694254849355456,0.0001552548368715328,0.00017002567868584404,0.00015349985820598428,0.00011678872537527652,0.00011962701192005424
1,9.24787755620763e-05,0.0,0.0002075557278352611,0.0007598501937454121,0.00033357764663243347,0.00018936975604760185,0.0001951773417281049,0.0001736152414696617,0.00015990338509134702,0.0002316213355712488,0.000193062245582705,0.00010781921872099515,7.88458927276612e-05,9.611174307052399e-05,0.000876077162562546
2,8.920684439766621e-05,0.00015059167461355138,0.0,8.239069726210086e-05,0.0006159710916941756,0.00012040826983599963,0.00017847176487853275,0.00010282381347212836,0.0003553013697537922,0.00013177843681564394,0.0001412167269458005,8.611527051994157e-05,0.00011174669968502265,0.00016959889562971533,0.00015600308987693528
3,0.00011466926974952205,0.00016596582760480713,8.764628145248708e-05,0.0,0.0003013095951053683,0.00013126148432758517,0.00019060734005854892,8.989479013319984e-05,0.00015895534910936223,8.756948468249753e-05,0.00014681806045366457,6.722296628293477e-05,0.00015018306334330458,0.00011810790642119324,0.00018044985778987736
4,0.00010126256059991314,0.00020372854558624987,0.00038988104673977916,0.0002701297508829663,0.0,0.0006583907197189941,0.0011500336671781922,0.0001349682405169127,0.0006831409647243894,0.00015475533399289683,0.00019046558074059606,0.00010100777483018823,0.00018876768556098537,8.08390616973144e-05,0.00013453067706435865
5,0.00016224196849374585,0.00019997396186901195,0.00022510960244992106,0.00013635893184040063,0.00029699999832235994,0.0,0.0002617262301647303,0.00015762423236104111,0.00015335469219065673,0.00019483273163063946,0.00014071267652476685,0.00010625400105449292,0.00014745719100968908,0.00013490359092502714,0.0001412027810689572
6,0.00017721909406021326,0.0012198505967704382,0.000184381993778466,0.00014296318194596596,0.0010559817289028312,0.0006414929562495724,0.0,0.0002930533013765744,0.00019720759354863396,0.00013039047474149018,0.00014597896211821944,9.286291814032727e-05,0.00023727470341296757,6.256413294701629e-05,9.297592497025883e-05
7,9.839714358231699e-05,0.00017715742887170456,0.00011051634396510352,0.00014648668225010643,0.0001774716053099594,0.00018950319330428295,0.00016724294533933747,0.0,0.0001649056198860827,0.00013888917973544376,0.00012552055627640456,0.00018080025464348986,0.0001534825533529448,0.00013576834001377257,9.535187673562048e-05
8,0.00013258185259186475,0.0007115010281479536,0.0002673509133430278,0.0001235429984418388,0.00041455027013544295,0.00020851981861244885,0.00034652786289403965,0.00012738656604695898,0.0,0.00014918692874827993,0.0004474332292145043,0.0003449674142084677,0.0001604150441768669,0.00017154507982766135,0.00015470640090292705
9,0.00018626673455021117,0.00017493817847591506,0.00011098933601913521,0.00017601366632218955,0.00021082309808458934,0.0001000174509572837,0.00014117849706451948,0.00019264775005304593,0.0004842679237910821,0.0,0.00016463181135648744,0.00013544285214273942,0.00012023462797508868,0.00013144466725212688,0.00010017991592508146
10,0.0006041928703143557,0.00017990320559467936,0.0001396997066399585,0.00016558503733170828,0.001016519264994608,0.0001526254908002544,0.00022609467731172952,6.874025841446463e-05,0.0001639913210765695,0.0002104988105675657,0.0,0.00025882584416502414,0.0006567597816198706,0.000306283227722427,0.00019751738646661002
11,0.00012112740513547335,0.00018589244397857935,9.569382850927045e-05,0.00022598252925287883,0.0001452844370159589,0.00010181105423717938,0.00010453489563726697,0.0001372581152664297,0.00018808088545607763,0.00011758312066767121,0.0001921482409078941,0.0,0.0001492414065777788,0.00013618714720765033,0.000127853213592909
12,0.00021239448024850438,0.00015755676885076256,7.187478627824074e-05,0.0001343418256482153,0.0003130553183893296,0.0001392521546119809,0.00023050244717642067,0.00010838931584222329,0.00014453270534589555,9.812154310671434e-05,0.00012606772252981029,8.689737772399521e-05,0.0,0.00012919966741834564,0.00014198245409093385
13,8.584753413469423e-05,0.00022940602906414988,0.00012473995333013742,0.0001221227240016171,0.00015794450993755592,0.0001823070366679425,8.731844420839115e-05,0.00016911551902703403,0.00012805955377032295,9.806912355730714e-05,0.0001030435051024687,0.00012660482409202828,0.00014295181284299487,0.0,0.0001628970128770838
14,0.00045373025378110177,0.000283944684021817,9.232621326880303e-05,0.00018363744899467868,0.0002699580002294675,0.00014583800568466722,0.00013852638354033188,9.034088373675739e-05,0.00013477578231072473,9.710868367570244e-05,0.00017506188649556295,0.00014181221108143055,0.0001554436767542446,0.0002098161857728707,0.0
