,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015173976835133697,0.00014784103013457914,0.00014379497600326303,0.0001684262218741875,0.00013040598831691347,0.00020691531898493415,8.242449808867524e-05,0.00015362860734430362,8.519500414961469e-05,9.990971761135819e-05,9.612628677892081e-05,9.810706215394024e-05,6.368047162013407e-05,0.00017769327573567193
1,0.00015240112376674428,0.0,0.00010657028888970039,0.0001401512216198027,0.0002470958364097521,0.0002216447309859623,0.0001640445601589394,0.00011808141853370263,0.00012177254644906272,8.193530473198253e-05,0.00012173945641752971,0.00014801865636442457,9.816729182291623e-05,0.00014787302498168547,9.225081636083466e-05
2,0.00010010497760064664,0.0002460053032180341,0.0,0.0001239769663953479,0.0002086448919052341,0.00016885092481561847,0.00015120725362884887,0.00015754003390895273,0.00017636748492104885,0.00011171143682187925,0.00020059496416566886,0.00012671066175538298,7.529943757480465e-05,7.412058290933768e-05,0.00011107280482865471
3,0.00012290381336818267,0.0002369723255923538,0.00012498783649811282,0.0,0.00021135849420230674,0.0001287947221879906,0.00013135160598962516,0.00018248493969840645,0.00010213229622911962,9.567511915835046e-05,9.720141977913399e-05,0.00018319119306043252,0.0001223302026078797,0.00010131736724232044,8.706258916256525e-05
4,0.00016746864433325915,0.00034714401056326757,0.00021379968851472506,0.0001396247340004811,0.0,0.00013639373052955913,0.00028258194462911344,0.0001886074039857621,0.0002158407710125228,0.0001317061977165875,0.00012665425850654708,0.00016684411685661852,0.00022479130379932747,0.00018689188123925573,0.00014390955949273004
5,0.00017702745531719848,0.00020980058956043975,0.00010553721528726633,0.0001662177051260934,0.00020389359185763183,0.0,0.00012102555641528704,0.00010084865941148026,0.00019321036289906917,0.00012616282397056897,0.0001344780021503162,0.0001888655483687536,9.419429744708964e-05,0.00014098487389756995,0.00014237792848137496
6,0.00011603305221761084,0.00015065136945982907,0.00018219600137321052,0.00017247587251699537,0.00021215092941658932,0.00012310218052554424,0.0,0.00010634259919286253,0.0001313424363223404,0.00011098176766515565,9.864795201060311e-05,0.00010552809077283847,0.00011715254583687222,6.453311991163641e-05,0.0002025647866113588
7,0.00012509409630815835,0.00020710875296061544,0.00012879402787328671,0.00014441739251929865,0.00013146654732907532,0.0002453463614629939,0.00021702934414337242,0.0,0.00014033317693589104,6.445795455047725e-05,0.00013497859961579433,0.00020356490598931823,9.662840268624086e-05,0.0001338172916220853,9.384661145574916e-05
8,0.00011209119435210365,0.00015160046448419148,0.00012840526319947432,0.00018072575064063867,0.0002624427587569498,0.00011954573823006381,0.00016210595234127873,0.00015379220589538712,0.0,0.0001320646227546937,7.036515318780492e-05,0.00010850879740050116,0.00010825561711154796,7.653590460282868e-05,0.000100729654353645
9,7.436635948403386e-05,0.00019953823909589976,0.00013543291905232413,0.00011259919697305904,0.00018382983754473072,8.424732391071148e-05,0.00012267846355040656,0.00014896661915656285,0.000176763141937644,0.0,0.00020372261579405665,0.00016656674869061267,0.00012296398135323836,6.94651074716064e-05,0.00011493213793806261
10,0.00011391196978698637,0.00021647620894476406,7.832071493805756e-05,0.000133736860253424,0.00022842269397654123,9.574037771231104e-05,0.00022099498108002515,9.971578911170323e-05,0.00011580858548735594,6.083984610288221e-05,0.0,0.00010711180988526733,0.00012209999842482442,0.00016808553003987487,0.0002272285159875268
11,8.210915649667124e-05,0.00013966791721058467,0.00012174041111518333,0.0001681124946973972,0.000247653071752737,0.00014185584256202333,0.00013215104455767849,0.00011832778147828372,0.00017563989128595162,7.752111709311516e-05,0.00013433621209592552,0.0,8.4955477826365e-05,0.00010562828438013745,0.00013030125321879412
12,0.00014107482114594436,0.0002062776534143208,0.00011032343953677985,0.00019973530638526843,0.00020158007719883834,0.0002021833529332138,0.0001769739372330035,0.00010917759482050244,9.704554973808485e-05,0.00010261849639849695,0.00011734891528078454,0.00015475216391332996,0.0,0.00013752658786037893,0.00017260671796308125
13,0.00011270439872499307,0.00020736962396595345,0.00011949225357429599,0.00015013512700596285,0.0001229207323099302,0.00017758152244395716,0.00014969676413076772,7.412470196885484e-05,0.00010167368842479063,7.81424027567485e-05,0.00016719445565115666,0.0001420473456821847,0.0001758216489311419,0.0,0.0001391505352826541
14,0.00011416767756715097,0.0001875844952341404,0.00015600304568508578,8.309264625112002e-05,0.00017982539372647354,0.00020191861818343268,0.00018944579042749348,0.0001027130419995714,0.00011081605618020161,0.00011438673389283818,0.0001560155844519886,0.00013785485756604427,0.00013920840281666442,9.204220522997658e-05,0.0
