,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017158393447968447,9.544390207061773e-05,0.00015485674169173503,0.00017215276078449233,0.0001035539528314024,0.00012660473344161205,0.00011948849767991116,0.00021548232040761558,8.941615085854537e-05,9.89345497101809e-05,9.101890218847446e-05,9.878885971258392e-05,8.363369781024916e-05,0.00011493744976425682
1,0.00014625397259134982,0.0,0.00012153734507407767,0.00011766351746028956,0.00023927799796270394,0.00012904523216867697,0.00020304777021644779,7.767890317460018e-05,0.00018017670371271786,0.00010046338737514486,0.00015511079565941698,0.00012519743851492174,0.00012911869957049594,7.678130164965932e-05,0.00015367623096320277
2,0.00013587742177488977,0.00015769133128095845,0.0,0.00010248450267340532,0.0001989350344138969,0.00014540630886846409,0.00022583879117473138,9.943388196311714e-05,0.0001562955897099639,8.523276574916616e-05,0.00012032307097964125,0.00010235020492544614,0.00012087229969732631,0.00011493230957648384,0.00024300744217898887
3,0.00010635427300035246,0.0002466728362236355,8.061100657249269e-05,0.0,0.00022278661495586275,0.0001186311509409892,8.76051732684204e-05,0.00012801753668718264,0.00020229617753248503,8.42003518360062e-05,0.00015143182580705728,0.00013928307607326049,0.00015015459748145277,9.458972618141673e-05,0.0002058681219041351
4,0.00016883923453124805,0.00015785219677628187,0.0002149906896990573,0.00021403720778123938,0.0,0.00014755131904732385,0.00024229726112479303,0.00011769982255044308,0.0002374965977444026,0.00010396425657706799,0.00019431762405870432,0.0001998266068333408,0.0002546724959926629,0.000129219812578035,0.00011975394080209999
5,0.00012936770566399577,0.00019051419586052525,9.668652265645595e-05,0.00013506045367696703,0.0001853582050565629,0.0,0.00017786237202431276,0.0001171147679175409,0.00013175021812128216,0.00016673172784712053,0.00017346232085318057,8.849899128162237e-05,9.199543038755154e-05,8.750217677716539e-05,9.456980046412106e-05
6,9.523212750875319e-05,0.0002392735303450984,0.0001776758823824153,0.0001097643809944914,0.00020824043425120902,0.00022043865802398057,0.0,0.00023496371523189582,0.00022513428511178682,0.00012205967007403747,0.00021556792470847806,7.972168837068662e-05,0.00018444846096230214,0.00011608008932422976,7.223110279181807e-05
7,0.00011830575499311936,0.00014243224361064184,0.00010415860454302765,9.187817940736329e-05,0.0001325120339247836,0.00010747780153582278,0.0001263001178360878,0.0,0.00014386486228783288,0.00016265905644507962,9.471464481466834e-05,0.0001083846413270667,0.00016498643280007217,9.94096967974444e-05,0.00010607415953810553
8,0.00013087579704837305,0.0002758482320198455,0.0002591470006202756,0.0001315029595136577,0.00021614195256640492,9.920592938311173e-05,0.00017187087614027694,0.0002325644671461661,0.0,8.693327922150414e-05,0.00015083305662796448,0.0001564106260223124,0.00019497834773896634,9.193175405716416e-05,7.567110058464649e-05
9,0.00011027364655765368,0.00016871663321267442,9.371582632365222e-05,7.807555512560567e-05,0.00013671087914151527,9.335558907726443e-05,0.00012612663474979356,0.00018004841433072946,0.00014005152977341755,0.0,8.673590596936885e-05,9.991364757038892e-05,0.00014137966545915855,6.470693064191938e-05,9.206412219020119e-05
10,0.00010213228807812825,9.029766373082145e-05,0.00012568623539573314,9.983601260119003e-05,0.0002518345226202662,0.000309177906160744,0.00019184786932614133,0.00010717496595730645,0.00019671818112558377,9.173603602039176e-05,0.0,8.209997697627873e-05,0.00013423915077396314,9.469353794076844e-05,0.00012012602167608041
11,6.308137307816416e-05,0.0001385105461655074,8.088176749440584e-05,0.00013101060035207194,0.00022390939624607488,0.00016030894014115257,0.00011419222607958311,0.00014002815059460525,0.00017249369521500667,9.031338653834872e-05,0.00010804871796515317,0.0,0.0001536464599391366,6.779902379199496e-05,0.00014228633074623009
12,9.177354658783224e-05,0.00016060639298504323,0.00010546639529899126,0.00012668097862171727,0.0002718661242730342,0.0001197640788657545,0.00015148916786680491,9.622002409573799e-05,9.89027928568315e-05,0.00014343185675649454,0.00014046403358822002,9.218953431052724e-05,0.0,0.00013251628723925777,0.0001567953900211566
13,6.991618812877165e-05,0.00012862074700911526,6.837091150004227e-05,0.00012274066777960926,0.00013119280398118255,7.682443459292977e-05,0.00012849421094458569,9.341336947126586e-05,0.00018191259755917486,0.000164616386526056,0.00017331283391735388,9.448010197443293e-05,0.00014416189518351764,0.0,0.00014098025264645356
14,0.00014455164632557724,0.00019569241822971182,0.00012638077121368614,0.00017080182140709528,0.00016500357788382482,0.00012744108156254762,0.00013527264449170458,0.0001312895577782929,0.00010769979078062715,0.0001274540555379189,9.10860921451263e-05,9.349729437493335e-05,0.00011206920816112506,0.00010126193266328688,0.0
