,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019146722653504253,0.00014691021338388789,0.0001430290752325237,0.00014076428530997065,0.00020955411314282956,0.00015140764817059477,9.642258544248257e-05,0.00016952754436358022,6.124259995979675e-05,9.276165251843179e-05,8.486271274380942e-05,0.00013753702965247556,9.245707665834432e-05,9.413659964405969e-05
1,0.00012672344256721524,0.0,0.00013594345676105936,0.00012516837333057624,0.0002237259435932394,0.00012236387162310437,0.0001938634544675246,0.00014858224949118685,0.00018204839646582334,0.00011160236386869504,0.00015086063343040058,0.00016994422580785605,0.00012025732769312754,0.00011488439616949907,0.00017358621444560888
2,8.235407626103007e-05,0.00016432685200925133,0.0,0.0001928983976805481,0.00020108908708378427,0.00012924217591456892,8.074141145738015e-05,0.00013429114594016756,0.00013613542557703814,7.820239410114266e-05,0.00010024632353512362,0.00012477813498007863,0.0001477287855921098,6.559006130212943e-05,0.00018199274510989134
3,0.00011357907833789188,0.00017734591439556814,7.319147456774704e-05,0.0,0.0002993258099686085,0.0001816833253252819,8.528183698110398e-05,0.00011930291978383395,0.00012727528058942275,0.00013288486233318812,0.0001589325380157394,8.444473748250121e-05,0.00012500804159427343,8.683566239735201e-05,0.0001629744811350044
4,0.00022115626198880033,0.00020599469100026708,0.00011268669595833233,0.00020841987966684511,0.0,0.0001861667938857875,0.00020399594536647298,0.00024461282068751703,0.00012520123572149074,0.0001313824347462695,0.00014852042398871674,0.0001714000660727982,0.0001622795509135915,0.00013165684827817515,9.107427961123221e-05
5,0.00013828990668342923,0.00022639509813354993,0.00014409367156260411,0.00018607254006107357,0.000257539398648111,0.0,0.0001390219268415001,0.00012143691416846934,0.0002315034458639751,0.00011973697562867668,9.332912840223036e-05,8.787809735970637e-05,0.0001552784958221225,5.752053774919033e-05,0.00011525317578708744
6,9.392375716571994e-05,0.00028963361273362986,0.0001197028024575968,0.0001451606028379906,0.00032611128679302067,0.00023908189953468815,0.0,0.00015457263547649747,0.00010400819035677037,0.0001084112178374439,0.00014894916686728242,0.00011311639661640159,0.00019978092602289128,7.121960640420365e-05,0.0001785613138367729
7,0.00010208038024336293,0.00013484317663907717,9.357481597432443e-05,0.00010117221938093917,0.0001178647774231876,9.633897393767061e-05,0.00022920742110629864,0.0,6.817018111228177e-05,0.0001459320050101176,0.00016614182911538664,0.00019055281038128795,0.00017663374893957988,0.00011137936610938057,0.00017043369780467025
8,0.00011240807891895053,0.0002610180571775183,0.00014365652315839823,0.0001629821588940484,0.00035482656103047916,0.00013131986102555676,0.00021921382267171355,0.00010485657162572619,0.0,7.232221660550952e-05,0.00010323144025327989,0.0001532104516092879,0.00012651397617954632,7.540452625874589e-05,0.00019824566626673083
9,0.00013391217147439545,0.00017056940873012353,0.00012008564268820596,0.00013510035322278734,0.00026266494040372453,0.00014615900869602142,0.00014867182312317011,0.00011037258365064189,0.00012918231495175775,0.0,0.00010361016551195481,7.696976612108072e-05,9.556418325670164e-05,0.00012503058510829023,0.00014991730570169392
10,0.00019156275007290086,0.00013704221733314438,0.00010239332046395922,0.00015961915670492156,0.000206636023719005,0.0001740510646855597,0.0001898385710344553,0.00012283482161052823,0.00015340809017190145,0.0001365823871668791,0.0,0.00019253811241933336,0.00016515025720833203,0.00011087721687733093,0.00017244054223294306
11,0.00011944223197462802,0.00017542814355729256,8.827257033983086e-05,0.00016408507805660058,0.00014165099168418535,0.00018296652829685573,0.00011465640770324713,8.28081148829459e-05,9.89585004812044e-05,0.00010301294909433357,0.00012249532586127763,0.0,0.0001080458962588901,6.898562480723315e-05,0.000140163568829393
12,8.366210497904562e-05,0.00016662866437886187,0.00014883612358987475,8.650771372184229e-05,0.00020642689055005558,0.00011741165489127659,9.850931484609215e-05,9.505244548903432e-05,0.00015786545577648012,8.519323431843153e-05,8.983977856379001e-05,0.00014728072647285704,0.0,9.272655646991583e-05,0.00010137391716799728
13,0.00018090905929947626,0.00010738380131231882,0.00011665095333659633,0.0001418824312617354,0.000281195942741115,0.00024967626250085477,0.00011261450877023376,8.413266170585695e-05,0.0001060793130204533,0.00012111854970415927,0.00014256496824535954,0.00012527726402181401,0.00017923196440340514,0.0,0.00013202306322717083
14,0.00010001056049167897,0.00021207272601579357,9.02895182534233e-05,0.00021731576081444537,0.00020023676920245668,0.0002703879397978271,0.0001213542132268952,0.0001261331231012701,0.0002058287960045209,0.00014700370270524164,7.953256523427614e-05,0.00010814855806435228,9.050494611681627e-05,8.366004155260207e-05,0.0
