,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001023447549996843,0.00011595426285573615,7.278563364721734e-05,0.00017280244347698287,0.00012948754769874705,8.015011050934734e-05,0.00010111076298248161,0.00016812072406107134,0.00012034079398975216,0.0001278674058764218,9.212720296124524e-05,0.0001860694185438764,9.24626067638343e-05,0.000131067628219424
1,8.658433144234705e-05,0.0,0.00020433422209639485,0.00015761909067333533,0.0002516989333120406,0.00014145041066750542,0.00015699927903011721,0.0001630739063485436,0.00018401552305997857,0.00017970013799293344,0.00014207840351135515,0.00016295516885664118,0.00012868431965954027,0.0001251118245395268,0.00023440480168223355
2,7.438146106588797e-05,0.00017429038110913182,0.0,0.0001229469698383489,0.00028351165541377855,0.0001774347784644112,0.0002566974028236198,0.00013191119061050496,0.00020925945204708815,9.66656475303599e-05,8.706845451414817e-05,8.810087613533571e-05,0.0002109056350599944,0.00010212657268271881,9.185936357685547e-05
3,0.00011104513770463096,0.00019434355625849785,0.00010405647962460282,0.0,0.00020637791944018376,0.00018149971015708497,0.00013958363778602935,0.00011152954535357523,0.00010736041937694206,8.687240325567095e-05,0.00010111034610075507,0.0001353972276678116,8.391228910223729e-05,0.00010650083953658587,0.00016902432662274498
4,0.00011123761662202448,0.00019138373055139465,0.00019982625465732757,0.0002811424939267603,0.0,0.00015792045220382002,0.00020180616292247929,0.00011104986196448448,0.0001350644353146113,0.00011280623923292712,0.00022202081899136474,0.00011536572484600503,8.795100716530172e-05,0.00016121833874896768,0.00010831783124483162
5,0.00012761918669225745,0.00018507869003850353,0.00011146278952655367,0.0001274521142212359,0.0002305944260824764,0.0,0.00011593492572930004,0.00015199891447889187,0.00015322178363518944,0.00011433173216221673,0.00019185940866666903,0.00015875143174269986,0.00011117600720501285,9.949244768382803e-05,0.0001052199834568097
6,0.00012535104456071438,0.00022390518135250985,0.00011727912670153067,0.00013882604600591017,0.00032067258895713174,0.00019630561511379204,0.0,0.00013825145745378575,0.00016162456995977756,0.00010468158583725724,0.00011303588788289998,8.546291592497257e-05,0.0001809733003504261,0.00010549214485331015,0.0001302747874592116
7,0.00013914539674820484,0.00020480798363051693,0.00017113874783614778,0.00015548990505497663,0.000224695216240317,9.621483124483872e-05,0.00011325494116808528,0.0,0.00013816902501110172,0.0001389795562399675,9.673408148569232e-05,0.00021728278308764585,0.00019121517357010114,0.00011477538575748941,9.873440226313974e-05
8,0.0001196179971983916,0.0001754207660352831,0.0002132750224933868,0.00016896796764384015,0.000279792650148553,0.00013610776353662054,0.00016269215901088238,0.00015970646680648883,0.0,8.968155328863352e-05,0.0001561956889119771,0.00011143615651071859,0.00012321130385776566,7.912109098145138e-05,0.0002333479263681767
9,9.574759882245906e-05,0.00013465408238320643,0.00018453481510769153,0.00010972831302070331,0.00017651714590408033,0.00011125467492055403,0.00017319241855914664,0.00016577050827067726,0.00021165092235148373,0.0,0.00013991277835529077,0.00011601584063294168,0.00018022899602597743,7.747409576991694e-05,0.00018046604973816238
10,0.00017597501008456267,0.0001981893696439567,0.00012951802424445723,0.0002122085603365014,0.00014798699007919486,0.00017603387866413413,0.00013515087396025964,9.84437169461556e-05,0.00024415509194872513,9.282533245945049e-05,0.0,0.0001273024288745807,0.00014507674913418996,0.00011040202921754424,0.00016744338680112816
11,7.29624042358627e-05,0.00014059666676701535,7.209347489967535e-05,0.00014651606826540905,0.00019523828833955165,0.00014858090253339062,0.00011696532189076571,9.68939864973077e-05,0.00019984001377259804,9.957662057492581e-05,0.00012472844804338923,0.0,0.0001237710031430145,8.872945418648649e-05,0.00012729500719365646
12,0.00015905704900199695,0.00020680406942339641,0.00017409403021364378,9.879540164653258e-05,0.0002404357903937574,0.00011740860972832966,0.00013058704745267966,7.091351527985331e-05,0.00016110034796681689,9.870400016216458e-05,0.0001352555029360833,9.820638898037787e-05,0.0,6.461694778463777e-05,0.0001473950906254625
13,0.00013368208349099036,9.857609868273803e-05,0.00012433271563750013,0.0001347090863066311,0.00028943499130237534,0.00013775055293642588,0.00010545825962899218,0.00014433890329533462,0.00017833899507801855,8.31380744315436e-05,0.00016427748876834416,8.564386701596155e-05,0.00013715451426496648,0.0,0.00012943032401670877
14,0.00015470269978418486,0.000318725381991714,0.0001404263787921546,0.00019338484127955186,0.00018351039887426116,0.0001410656605436455,5.694576658363799e-05,8.69821324914643e-05,0.00013710125906456647,0.00016705248657720485,0.000162822635663962,0.00010442382820374079,0.00012962736969068862,9.244034538426462e-05,0.0
