,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001462390725586125,8.202501149696952e-05,0.0001164228035552669,0.0002166617089929488,0.00010934181393560381,0.00020259845232888953,0.00013327212528560498,8.250426766790113e-05,0.00011535130455866992,0.00011525151260241887,0.00014869301623716578,0.0001500902119512289,5.510911242549752e-05,0.00013666668926824198
1,0.00013033785745734036,0.0,0.0001122008978549063,0.00017363619052334508,0.00017732401355354132,0.0001812934907116407,0.00021226303423474297,0.00010040992462205612,0.0001908947642018433,0.0001404127952459909,0.00019802328599292926,0.000124008094261775,0.00016900113898936492,7.160477916940234e-05,0.00021068714224727983
2,9.365352470688194e-05,0.00011023114275038024,0.0,0.00012947053864236944,0.0003107014697297464,0.00012784152271150145,0.00020621823778230186,9.14895504624442e-05,0.00015580869459987966,8.554350025281465e-05,0.00017879652326776787,7.132323816669486e-05,8.047638855808491e-05,0.00010090310564198627,0.00011256345539870628
3,7.217529020797896e-05,0.00015490311325626642,0.00016483311323502137,0.0,0.00016679084624753054,8.78753056339296e-05,0.0001269736985362356,6.86664201502303e-05,0.00011708266673528631,7.947183334689144e-05,0.00013773681039732253,0.00014933954970944437,0.00013313024168560777,6.695386224921268e-05,0.00014073754290835254
4,0.00016114239515102843,0.00024825640313284094,0.00021681227246187124,0.00015302084097565467,0.0,0.0002001280444024395,0.0002763113984377368,0.00013709154484717515,0.0002888690352174867,0.00010093063528456981,0.00020878061951374913,0.00015519538473612353,0.00012903144437401742,9.006020721395962e-05,0.00017095769483391692
5,0.000123368053766792,0.00010466045038198521,0.00011455159956019364,0.00014582423522532676,0.00020551005856088843,0.0,0.00013896057241431583,0.00013588717978493307,0.00010463050412029925,0.0001045164661223314,0.00015491969570114987,0.0001489884600399828,0.00015870286603350187,0.0001183192187304801,7.046449411690888e-05
6,8.336865615700727e-05,0.00024988918015851554,0.0002609939757475208,0.00012986427411102166,0.0003212685524321031,0.00012689241505306847,0.0,0.00014452939361951438,0.0001542750798107137,8.001299348763909e-05,0.00012658557541525868,0.00013666356096815,0.00012445482245654484,0.00010708049333063505,0.00016935057824909633
7,0.00010392630638786725,0.00023125689139211114,0.00015586810405092763,0.00012206312639321695,0.00020588221754525154,0.0001557780887473749,0.00019958290017405597,0.0,0.00014310166342010994,8.049760685326455e-05,0.0001078160367076729,8.394199871847403e-05,0.0001835321798211755,0.00010614533000437926,7.438283215932502e-05
8,0.00011745218297523124,0.0002038302799414136,0.00019378388603346524,0.00013653936291060115,0.00030691638508529976,0.00016895380298947716,0.0001305863384800015,0.00011367302735104982,0.0,0.00022171158796877613,0.00018370296448499341,8.726814474271549e-05,0.00014253404196378137,8.572361577614454e-05,0.00018945066734481198
9,9.343478719576494e-05,9.44459475912986e-05,9.560394544763897e-05,0.00012667386966891403,0.0001527166187562238,0.00015393368256677714,0.00013233201185599002,0.00018244994805484034,0.00015844502747412614,0.0,0.00013686224335320797,0.0001075499721999535,9.299317644141002e-05,8.42808417937087e-05,0.00014983061190739573
10,0.00017680668374884902,0.0002610394663415547,0.00012005119915270795,0.0001665441780186097,0.0002495143340101945,0.00018441943893181902,0.00023256032086475998,0.00013641982737493024,0.00016037379293549792,0.00013233957181853185,0.0,0.00017940295922455298,0.00010348741998799846,9.99103550940427e-05,0.00012578573268385735
11,0.00010868795406450092,0.0001525151147603359,0.0001387254924062063,9.257624888544362e-05,0.000132495697778636,0.00012211077666705777,0.0001608577752545729,0.00018755575764893,0.00015078800233314283,0.00013751110681548036,0.00011972717365767651,0.0,0.00010957895237788008,0.00011453952434351855,0.0001296490156109159
12,0.00011189767596140178,0.00012506078069706515,0.00014659993215499802,0.00013056209264159565,0.00022053217077770015,0.00023690024032569675,0.00015375757171426588,0.0001422579571128067,0.00021447727209038123,0.0001560050151081751,0.00018116816242626728,0.0001449768059141892,0.0,0.00015095030047334473,0.00014946586837608541
13,0.00012794465559521815,0.00010914131497924684,0.00014152199816558984,0.00011573499375179259,0.00018266900399628287,0.00010780444915009328,0.00011002544128598657,6.817142330045278e-05,8.632955292855245e-05,0.00013370969813883695,0.0001323002028290896,9.529706667985313e-05,0.00016617452042890066,0.0,0.00010755503390726341
14,0.0001507745644951321,0.00016881476961976317,9.483964903080583e-05,0.00015048637869568348,0.00011369278870166615,0.0001155470962907051,0.00028652066613642555,0.0001189373330313678,0.00012900544219141168,0.00011969657501682462,0.00014135055771765,0.00019817579230877957,9.243378920018028e-05,0.00010033700310483052,0.0
