,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.677667703147691e-05,8.822412972173233e-05,0.00010029097918409527,7.27247828174994e-05,6.820838910120427e-05,0.00012970613995597584,8.528526719935046e-05,9.43731494040725e-05,9.620822545625963e-05,6.46416926446143e-05,8.463519202557055e-05,0.00010040244065452607,0.00017509572181601687,0.00012428725377606423,0.0001898532289156175,9.042332071241147e-05,0.00015831958675600004,0.00019021522052711538,0.00010662337360212761
1,6.323545738333917e-05,0.0,0.0001509915734358716,5.800355848101989e-05,8.419250086274831e-05,8.381355131184209e-05,0.00011606430158749084,6.454231360908292e-05,8.000387421905438e-05,0.00012197932008211231,0.00012050168338080812,0.00014612427498364244,8.308342417111295e-05,0.00015126290528458817,0.00017898693850813903,0.00022331992316981905,7.687587118436778e-05,0.00016014016288649357,0.00017917686294341634,0.00015845610087054994
2,0.00010226669925768439,0.00014066978587652318,0.0,0.00012183847295140232,0.00011064123683500212,6.287652432630266e-05,0.00014058209096748953,0.00010187782099014482,0.00011146778795393879,6.868111992404804e-05,0.0001127694546649253,0.00012384018592083963,0.0002596432358794896,0.0002433667169890265,0.00023409829166313504,0.00021128040313583209,0.0003172731310359464,0.00010651836666707292,0.00011674894086452723,0.00023312043618163084
3,0.00012032443704743917,6.834865151712549e-05,0.00010055977419132426,0.0,0.00010182361879422267,9.135715699111528e-05,8.711166574991143e-05,6.396801047681276e-05,6.188120834660876e-05,0.00010284284532245158,9.496042858786291e-05,9.287444238920183e-05,6.086294150459989e-05,0.00019935322426502237,0.00017242011577503502,0.00013430594451087813,7.877708758558301e-05,0.00024681561601871634,0.00016340644193863535,0.00022729499779103738
4,0.00010335337864099655,0.00012484798166744704,0.0001701817942209279,9.340108377734153e-05,0.0,7.623996217575002e-05,0.0001319705652667653,8.799222851871081e-05,8.515020991504716e-05,0.00010765749441762539,0.00012875040318295126,6.99902904702493e-05,8.34276375481771e-05,0.00013470466210411817,0.00015516946616420197,0.0001918256481721503,9.503449871164217e-05,9.669450637038388e-05,0.00011503729000286118,0.00019179436174502392
5,5.203732067543765e-05,8.239509474992778e-05,0.0001750294135356188,6.579511262511367e-05,7.453060093669325e-05,0.0,8.391668774026413e-05,0.0001204005331262758,0.00011487850609518191,9.439235955013623e-05,8.0225774990383e-05,7.112095237161458e-05,6.167552830624662e-05,0.00015510871619597237,0.00021893251408834643,0.0001375992892533695,8.773150583115815e-05,8.772490878297287e-05,0.00020526008214245462,0.00011763426184627958
6,7.998055139758588e-05,8.736760326873983e-05,0.0001350265190132233,0.00012933710746712592,9.372629332823315e-05,0.00011619988776911831,0.0,5.957608667021208e-05,9.415709104714182e-05,8.755670701876989e-05,8.052448387232824e-05,0.0001363319277697884,9.265348054696277e-05,0.00014880750344527973,0.00025968211367403054,0.00020184865785871604,0.0001017518534023482,0.00011704021796488105,0.0001426197027434955,0.00012876781705607108
7,8.436809304069424e-05,6.345598111194658e-05,0.00010311038302280677,0.0001528598883097674,6.290178984778563e-05,4.873537374058317e-05,9.879813154843063e-05,0.0,7.866649222762794e-05,0.0001160767448604828,0.00010863849720267455,0.00011642426485356215,8.326353131592365e-05,0.00013937686216604434,0.0001816498225715694,0.00015700905966443865,0.00019852446284030327,0.00013125960526996728,0.00016744106129594068,0.00013344394273244285
8,0.0001251577878117448,0.00015480817634174604,0.0001061614686593662,5.9534614736139654e-05,0.000108990595458486,7.546739842791627e-05,8.437100218806666e-05,0.00012286678722549775,0.0,0.00014642565584673434,0.00012389284814470213,7.625129983582423e-05,0.00011100910489876976,0.00017404842134738344,0.00018497359924531226,0.00025876294640541584,0.00018064819829629908,0.0002643670495305796,0.00011446866977724913,0.00011172615110926283
9,6.061340430371462e-05,0.00011852137906095153,0.0001426292485498624,0.00013544001357287637,0.00010211887066060943,9.911113526394479e-05,0.00017502806326598363,7.9106459613282e-05,0.00010614614509909169,0.0,0.00010350945062776607,9.786586655977863e-05,7.138492648757825e-05,0.0001477708362056829,0.0003060543404220066,0.0002193958194731355,0.0001031970397699881,0.00012397781884795377,0.00015255792994364064,0.0001281720169423999
10,0.00010553869947713868,9.822990054696877e-05,0.00010859429955287045,7.863146308703534e-05,7.110300310865075e-05,9.485277402259761e-05,0.00018911496988530165,6.946823212994559e-05,0.0001844540049208831,9.475702553054155e-05,0.0,7.274940438733975e-05,0.0001731723233887234,0.0001449772579855473,0.00018840590113215484,0.00017858273715602575,0.00010219495623250777,0.00014804158455951114,0.00013000716699004133,0.00012046740854148527
11,7.973134202117427e-05,0.00018793372734333738,0.00014942159221220124,0.00010624051120302887,0.00015928267994543428,7.35923868196661e-05,0.00012420010374729535,0.00012387488217811577,0.00013199284458552597,0.00013321714861089205,7.198261005721692e-05,0.0,0.00010582783901019705,0.00016317157307053494,0.00022573114395706592,0.0002472891067711356,0.00026682731234981477,0.0001702819132160983,9.37722960191314e-05,0.0001760629084055668
12,9.082191076144196e-05,0.00014652010040026837,0.0001682078226149516,0.00010790778781000116,7.213981081551631e-05,0.00011668707746946734,9.273704212626284e-05,7.01199314469519e-05,0.00012148919018807704,0.00011413493080274418,6.858176650337024e-05,0.00014614289743261562,0.0,0.00013986690118424438,0.000281852511505223,0.00020158327967785932,0.00010277710781483382,0.00025108235532807764,0.00016480999987098107,0.0001228417934474245
13,9.08095252780379e-05,0.00019349257816179207,0.00018739736549912647,0.00011661596711814801,0.00010072417208420117,0.00019535414027955735,0.00014554145999455894,0.00011574177494239629,0.00014306367375797118,0.00014642712953086802,0.00011180779836166674,0.0002812104994427181,9.830326832139864e-05,0.0,0.0003107197831799131,0.0003678680444935109,0.0004231670545690081,0.0001344482679154201,0.00022112753900091028,0.0004718370072637434
14,0.00010656556604944333,0.00011411972248257257,0.00021951739662528057,9.803646364380466e-05,0.00010563139539371047,0.00011988740825986821,0.00010471215296062572,7.110805262632292e-05,8.315824291064385e-05,0.0001535663103156147,0.00017794795190868303,0.00017392798271957864,0.00016674152862117042,0.0002093132589908151,0.0,0.00036262168778723644,0.0004336943084790795,0.0001252905356277519,0.0002609237687058571,0.00030806148696892367
15,8.694951510971744e-05,0.00017945554897324606,0.00032697323577702723,0.00013543969573835379,9.052570612503699e-05,0.00012389083241199478,0.00017872689539187678,0.00013106068332618986,0.00011804627782600305,0.00014932165151789335,0.0001422582599522189,0.0002816598964315531,0.00014376731503615292,0.00034550851777174113,0.0002398608803218115,0.0,0.0004063693450620948,0.0002918974483414394,0.00022830652550072145,0.0002932680537024836
16,8.272320146851783e-05,0.00012497923956121662,0.0001003356879881996,6.300498356093156e-05,0.0001826478233270717,7.66197336725553e-05,8.184779888680727e-05,0.000140403045942607,0.00011592808626787776,0.00010851214048058217,8.651313137248085e-05,0.0001457877256755444,0.00012590944964955766,0.00015964118515722175,0.00019287616180809397,0.0002164975224671078,0.0,0.00012345002289486517,0.00019342014880180107,0.00023429541421756306
17,6.258844517633719e-05,0.00010554069729807756,0.0002462315394496639,0.00011682333181563029,6.923423682942807e-05,0.00013537301316544635,0.00021281117154153183,0.0001825087515040656,0.00014454974052594165,0.00016623240500797555,9.970120574058845e-05,0.00011342439046816788,0.00010978000533574302,0.0002209579925961531,0.0001771038539091722,0.00030686614016922615,0.00032696441634595165,0.0,0.00028203714134592955,0.0002077271017621221
18,0.00010274742884991046,7.835550521373272e-05,0.0001855530217216654,8.516835459958553e-05,0.00012396753023337725,0.00018516158574853047,0.00015209014269205258,0.00011600322762415346,0.0001806442087327792,0.00012107522864094895,0.00017332416370137592,0.00010194018659793043,0.00014911304237929233,0.0001909704570202103,0.00016756331212483246,0.00020795393157061685,0.00013137291872090964,0.00019967723844874457,0.0,0.00019863462470118344
19,0.00012039123440855311,0.00011604525079246642,0.00020473872900071067,0.00013399926594975738,0.00012044775137727723,0.00011800696079995042,8.326853106525217e-05,0.00010490763035528123,6.642322675534077e-05,0.00017462210744674915,0.00010032960307098313,0.00011323190328613178,0.00013801235046699044,0.00020877573416242833,0.00032150943306679563,0.0002432218220581652,0.00019039025693385223,0.000230092219653142,0.00019128918001055744,0.0
