,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.1603193940747e-05,0.0002810938609280763,7.542503085571869e-05,7.988857353059062e-05,0.00013689406163704324,0.00010991548092210343,5.5588481456991425e-05,6.383025810242141e-05,0.00014314987566177776,0.00011291558548735188,0.00012341737163281162,9.142510098765133e-05,0.00010012211488251974,0.00011060948789655349,0.00013054859018600393,0.00010115776713723818,0.00013967765301527553,0.00015720495322939733,0.0006867368781881923
1,0.00010739987554833066,0.0,0.0001747896795580321,7.478607332794876e-05,0.0001293849898063905,7.229812564482182e-05,7.79025843195203e-05,0.00010800563210177864,7.587074539098414e-05,0.00010175624234168374,0.00010047517475018488,0.00013469340587658524,0.0001105257382561393,0.00016057669905802848,0.0001852392826980018,0.0001919101973908056,0.00010780514692014348,0.00010186484501527698,0.0001573159675740742,8.786247403865729e-05
2,8.014181813000076e-05,0.0001449851108414579,0.0,0.00012960477987322867,0.00013234072527567846,7.870369609325234e-05,0.00013315664794065154,0.00013553510810564528,0.00015584333642090035,0.00017035431328836257,0.0002523611864558609,0.00019502955681995906,0.00015977740727661207,0.00034506804533454577,0.00019762841834790023,0.00026743714566600555,0.00022766736483561634,0.00024180766373746868,0.0001107221911077872,0.00018081332490488755
3,8.12877977198211e-05,0.0001179173250755339,0.00015947184326613566,0.0,5.486203504339609e-05,0.00019203966265575465,0.0001201451042552828,7.496300540987502e-05,6.048669180292466e-05,0.00014267842694887413,0.00010454827793218943,6.345873042277732e-05,8.139753700134497e-05,0.0001661630302192193,0.00020875631342232736,0.00047596614186241686,0.00013176578189905722,9.832218027478007e-05,0.00011238524304209603,0.0001015278948931363
4,7.516591669276131e-05,9.906843023767739e-05,0.00015589485362452643,9.130981154932335e-05,0.0,0.00011710507933281213,0.0001466909327865358,0.00011449806405935308,9.561087551176996e-05,0.00015631794767786408,8.73464826064634e-05,8.50532870549818e-05,9.182382723864067e-05,0.000183888615111167,0.00016904649794805953,0.0001855985566527185,0.00011707683032524902,0.00014902685332604594,0.0001457475262288216,0.00015337544080347104
5,0.00011942589672124728,5.399296624517488e-05,0.00015960093117286256,0.00026129421181779065,0.00014952238265563813,0.0,0.00013751513027192324,9.092934407881948e-05,0.0001078894493208596,0.00015117707285328762,0.00012796453251243334,0.00011103371678998134,8.282866677059861e-05,0.00011184170830337673,0.00015498902499676468,0.00047012117319872787,0.000144794510191775,0.00013555719809758444,0.0010137645145282018,0.00018822102941856776
6,8.707016836351357e-05,0.00013023718432765105,0.0002855079438181011,7.65699561205442e-05,0.00015467515592242366,0.00014048594336841218,0.0,9.081135551406504e-05,0.00010237131245661921,0.00013595181024458758,0.00017220308729800956,0.00010037007546942963,9.207222148833082e-05,0.00014884358763686737,0.00018008512387172898,0.00023783254277148907,0.0001034411734929437,0.0002083447179666115,0.00024843641547799873,0.00014965539012718937
7,9.885626830516516e-05,7.767934595105224e-05,0.00014676925497414517,6.271115618604145e-05,6.943378798109865e-05,6.690204567458405e-05,0.00015101460108189947,0.0,0.00016957303925684567,6.420338160214464e-05,9.866626292915265e-05,9.606218846212506e-05,6.426643239330334e-05,0.00013807842406291217,0.00016268596992741844,0.0001190844263740776,0.00010890862060812245,0.00018365797129960614,0.00010500828152494414,0.0001837372086996086
8,0.00014292472220226127,0.00043718905542198676,0.00010881899799277791,0.0002014854888195259,6.086607869633788e-05,8.198001037174965e-05,0.0001825806304532317,7.534222389847021e-05,0.0,0.00030367375437454977,0.0001633833329152105,8.702034066688553e-05,0.0002458369616685017,0.00015803258033027332,0.00015878107470894079,0.0001719037177076193,7.845524376745786e-05,0.00017839314793374408,0.00017731006522012595,9.1915116765932e-05
9,9.332517173048171e-05,7.535848792397258e-05,0.00012214308732075454,0.00014205099740442225,0.00011354703545143549,9.21548933396777e-05,0.00013998390334763649,0.00014796581544067962,0.00011983053426072431,0.0,0.00014217142352452154,0.00013964604380194408,0.0001497495840952648,0.0001754604120338905,0.00023262948638900013,0.00022085033911519627,0.00014194948408113641,0.00015175974864145952,9.849965396800232e-05,0.00016545288600506425
10,0.0001180744113025246,6.10787786791802e-05,0.00020120893844318194,9.623426234546472e-05,0.00010161585906599677,0.00010375082414567543,0.00011446714921590997,7.460436350873073e-05,0.00014426372177774662,0.00017100329914449984,0.0,0.00016989090253820968,0.00017577309867063164,0.00016141378994445269,0.00012336982102809603,0.00032745581742095806,0.00014217225972951056,0.00011314448170579774,0.00016260765384239732,0.00010296315596178323
