,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010743564145900918,9.608469624295581e-05,0.00010826312197268781,8.449585598515542e-05,8.560569026830404e-05,0.0001363044753018343,0.00012067986910147586,0.00012757580353672877,6.273012852453981e-05,0.00016286727859974416,0.0001927194580801147,0.00012184836752835376,0.00011653531183723015,0.00012440563076318028,0.00010680716002236811,0.00015538640165470635,7.675444181080653e-05,0.0001627268581514198,0.0002819038191498013
1,8.302921750540214e-05,0.0,9.841313608359723e-05,9.082274536699495e-05,0.00015864973374303271,0.00017291064211615695,8.320061592021021e-05,7.92924684639896e-05,9.239563574771805e-05,9.348766061613616e-05,0.0001357410820244558,6.55947750609844e-05,7.625849543254643e-05,0.0001731991260130843,0.00014081157799348257,0.00012855799815763324,0.00010466638614811914,0.00015302778547198164,8.345609504683849e-05,0.00010587659485624427
2,9.929096185099591e-05,7.801143649557574e-05,0.0,8.027122692398297e-05,0.0001300856165544518,7.719393440855563e-05,0.000157206544334733,0.0001086177268658112,0.00013829483278234882,0.00013489027131688018,0.0001171185001570793,0.0001936311163963616,0.00015778622828761959,0.00021021092459132872,0.0002234421557003164,0.0002559446097675318,0.0002822765808282785,0.0002017930862950448,0.00016514974816431838,0.00028354291860681525
3,8.36221650643413e-05,5.903048513657964e-05,0.00015513326915863977,0.0,0.00013209314278557748,0.00010721136299227719,0.00014629736679899267,4.799098741075864e-05,0.00011230990283404289,8.786906408973269e-05,7.349336300465546e-05,7.391510164201878e-05,8.774189638803384e-05,0.00016788662958141382,0.00018330173761849146,0.00024320852945194758,0.0001479644323411542,0.00012638473402281443,0.00012826021671671906,0.00023689506117860183
4,9.60970736442719e-05,0.0001693238960588747,7.759465313140942e-05,6.45236943186803e-05,0.0,8.958794018804829e-05,0.00013007457689188508,8.63138882043909e-05,6.66484563899038e-05,0.00010726843990170784,0.00012503150119260448,9.73760036776961e-05,0.00015822148136529805,0.00014161785240042257,0.00015801973343732313,0.00011651885539436783,0.00011945291164031118,0.00017307076688117444,9.859230563448012e-05,0.00010897390022557073
5,6.862806937873174e-05,0.00013054727270426383,0.0002128910203138113,0.0001561469381680219,0.00014760229972268272,0.0,0.0001701653528862442,8.559846560956442e-05,8.981237953501899e-05,0.00010313467920637423,0.00020787954076596503,0.00018576285537388683,0.00015199198058540246,0.0001477800880604284,0.00018215851239920298,0.00023930586530814107,0.00016821095572795074,0.00014494197978168858,0.00037517120554563443,0.00012801249369125874
6,0.0001179220640911641,0.00011890822172869115,0.0002200929781644031,9.519785617615968e-05,0.00010156608842745181,6.97880773446661e-05,0.0,9.119581216958755e-05,7.839994067108063e-05,0.00012632490960865197,9.893058502109955e-05,9.982936967815321e-05,0.00013549384699244608,0.0001406079829560358,0.00011566771053939773,0.0001803801977215298,0.0001500985492185551,0.00020233606626027419,0.0001817123884842125,0.00017516468491121003
7,5.804846238411051e-05,0.00010145754907206978,6.753539252809512e-05,6.578937529987496e-05,0.00016178099312364293,8.753745899493627e-05,0.00013678094140445865,0.0,5.777874687612122e-05,0.00010816700199020742,0.00013794126140764646,0.00011775660625548623,0.00010467404994129105,8.604295106563673e-05,0.00015003527833240427,0.00012816963442133578,0.00013540709474947824,0.00015033594597395876,0.0001326742527378252,0.0001899064304239459
8,0.0001259290377195574,0.00018281645657583956,0.00015864339377478855,0.00010404678649554497,0.0001413317472069734,0.00010580824757860375,0.00013685147665958727,0.00012194293338772638,0.0,0.00014397325094561627,0.00012263113539843273,0.00012215011158661185,0.00011125649304131117,0.00017959708124658296,0.0001504446014002601,0.00015051290394571385,0.00016957737758337314,0.00010189748401670905,0.00013782458480953856,0.00015273959561745202
9,0.00010338466675684345,8.074506153219086e-05,0.00015651027448017427,9.066893235266246e-05,0.00016830175729210217,0.0001123052475378441,0.00013728448976647463,9.096254779700853e-05,0.0001630904250004413,0.0,0.00010479228190930742,0.00013364430512365706,7.953172350825531e-05,0.00020282696547568868,0.00020656666259892518,0.00016472630976874575,0.00016677880318985352,0.00010941698091726504,0.00011164171097750743,0.00012458318000617278
10,0.00011516196449645184,0.00010536561195839603,0.00010758912062147719,0.00012967504714298553,9.22277078222364e-05,7.583905673837587e-05,0.00011995821082689857,7.574664083608433e-05,8.642457868713169e-05,0.00012142926171734291,0.0,0.00010155931444494371,0.0001454113395911057,0.00018391825948800713,0.00018740786560306893,0.000175485376216195,0.00018020586677833724,0.00014377182685738015,0.00013096616336051657,0.00011285062218170385
11,7.260909354730283e-05,0.00015953697121309866,0.00020111218893590325,0.00010266137469850974,0.00019291003737201485,7.721773641680257e-05,0.00014206143850946365,0.0001872986734456021,0.0001660716321802425,0.00014362454900914185,0.00012233206208702474,0.0,6.178633002156095e-05,0.0002222104471386668,0.0001884455381242438,0.0003281325905720046,0.00020873529962381484,0.0002020574358189793,0.0001347157017632917,0.00024679835894544466
12,8.448540760636812e-05,8.225574247770046e-05,0.0003439414600407703,0.00011312659192065157,7.171663494607708e-05,8.863043924877682e-05,0.00011183363011893736,6.184116744785665e-05,0.0001155791301217966,0.00011796901874488722,0.00017453495635140183,7.330151568435887e-05,0.0,0.0002209690158724153,0.00020853065895117264,0.00012003535534080681,0.00012035740400395556,0.00012985795243673868,0.0001517105979814633,0.00011484743258500081
13,0.00012905087581729398,0.00015615459808176172,0.00044135354026933607,0.00010286168508586448,0.00012939208417230808,0.00012954844002255388,0.00015729274723088135,0.00011537564231322641,9.730084783082923e-05,0.00017196878181189465,0.0001728175205504504,0.0002544342359630707,0.00014601997328622586,0.0,0.00047059497198577107,0.000677097643425475,0.0004445348159835409,0.00027366062699407315,0.00016074064634084416,0.0003266908241904022
14,0.0001364197292318288,0.00014206592915003933,0.00027460794756687616,8.332550794326462e-05,0.0001160157617131828,0.00010419889448799601,0.00010383246267406125,0.0001213394638548064,9.602715322167539e-05,0.00014848128502546645,0.0001000376036296848,0.00025621136038880707,0.0002262132242184498,0.0005387605817215684,0.0,0.0006352364675307311,0.0004897003892809695,0.0002562663927077678,0.00023207053963547093,0.0003373694652645798
15,8.822209044867878e-05,0.000130807632615626,0.0002825513903015982,0.00011534535639088738,0.00010334776196582049,0.00015591744535271542,0.0001482722912673137,0.00010747808145214783,9.014389945726708e-05,0.00012436620661563806,0.00017618459180713056,0.00035190021620765154,0.0001642934379130372,0.00048300908349240007,0.0005533521315943251,0.0,0.0006647716854856357,0.0005611622459616649,0.00021825242834020862,0.00038894137149420065
16,0.00010695514945622177,0.00010065581365420337,0.00010085068954167445,7.273621100519565e-05,9.601877839464381e-05,5.60665858344571e-05,0.0001285611705136097,9.862472269093524e-05,0.00015171015397942052,7.683708012851257e-05,0.0001363328492755379,0.0001961269467802884,7.937667327190696e-05,0.0002460308370741075,0.00031442885091142726,0.00034913165573635473,0.0,0.0002880413212997888,0.00024635103888671005,0.00021292908069186743
17,7.883999089548811e-05,0.00012763289525885766,0.0002094419188473117,8.983950920315252e-05,7.571939804649016e-05,7.7487998907403e-05,0.00011837073257114369,0.00012381942038361683,0.0001488101546293481,0.00017930951349646142,0.00011585848725139682,0.00023158309853610733,0.0001780598469041311,0.0002621271384129348,0.0003500766162405798,0.0003142307435677993,0.0004504392413674058,0.0,0.00029869479829680617,0.0004323981279873795
18,9.393333561312816e-05,0.00023747056006246634,0.0001679487236022776,0.00010973399405912497,0.00011564036046343838,0.0001135058411149362,0.00020198774598106565,0.00012495431495755134,0.00014194467375395863,0.00016266678167858027,0.00010641255663933847,8.533127227419526e-05,8.576897805897323e-05,0.0001571176206899568,0.0001786629259703311,0.00014667085999474648,0.00013680740184410833,0.0004208541099377055,0.0,0.00017588905376108826
19,0.00011330164464438384,0.00020667505048083625,0.00016109828380705005,0.00012354569725190294,0.00012430944562927593,0.00014408609397459753,0.0001310077745290259,9.118108286391471e-05,8.43581515064759e-05,0.00010908806898311385,0.00010748073536584876,0.000103150389188545,7.92510188793385e-05,0.000261649287688928,0.0001735068698269886,0.0002181240378364685,0.00017585640650099514,0.00016337184289527397,0.000362512644476094,0.0
