,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010847280296405892,0.0001360957847321505,7.027015858097213e-05,0.0001032992914909272,0.00012684665599715472,7.599688240376622e-05,9.091584376371796e-05,9.71693081114261e-05,0.00021131986876021789,9.289335684372312e-05,8.214120390101482e-05,0.00010820379780947802,0.00015187753078136642,0.00017030333282301428,0.00018681626477924952,0.0001313522366838225,0.00020120454735795493,7.389406645403602e-05,0.0001525311553312663
1,9.371546718872847e-05,0.0,7.540987003948143e-05,6.202172235053023e-05,9.715220510425173e-05,8.533976709461553e-05,8.295824683505721e-05,0.00011184905136375013,0.00010980363559769814,0.0002627039104282058,0.00012017086802910763,9.059446895661266e-05,0.00011876057274578737,0.00022475001475171413,0.00019499593342712078,0.00025610205125835576,0.00012475182678729868,0.00014848373278063222,0.00012191674288035743,0.0002519949178658685
2,5.79614697636081e-05,0.0001741270208373713,0.0,8.974052276907432e-05,0.00010172383048153582,6.305556586596899e-05,0.00014545734761395228,0.00011469151477698088,0.00012299467729300767,0.00015478593715963462,0.00013040189583524525,0.00011163136556096609,0.00012140320423228255,0.00028233178863051504,0.0003210848667256417,0.0003254675488387774,0.00020503281744287024,0.00018783191970144322,0.0002488423122047228,0.0002513177699851637
3,0.00011064389327298011,0.00011437938465149471,7.405803780299792e-05,0.0,0.00011750068583224513,8.568957935342988e-05,9.542888886088043e-05,0.00012899261648805817,0.00013526275635639893,0.00015673755232483176,0.00010588379759923316,0.00017267288184299987,0.00011480420598219356,0.0002039255415257666,0.00015992661413483737,0.00024550609724594366,0.00010365726947105086,0.00014699334827309693,0.00015819812374100073,0.00019456075708933985
4,0.00010959928040631598,0.00015405772858805713,0.00011965498847502192,0.00012420320399931145,0.0,0.00015242449535418726,8.900447961961802e-05,9.917233607938519e-05,9.028888455638701e-05,0.00010506713053227415,0.00012689857702848995,0.00011871758086400876,5.653116142803761e-05,0.0001497768529068457,0.00018919891985288813,0.00013526226405000845,0.00014300516635806315,0.0001613748701549274,0.0002080392424481961,0.0001378945834635194
5,7.1320046906483e-05,0.00014866428727412605,0.00020652138219467186,7.790342393749565e-05,0.00010099228660648348,0.0,0.0001357281015979739,0.00010263062342674329,0.00014745419677838123,0.0001382177991127657,6.123255515612672e-05,8.853539701683344e-05,0.0001677561626267031,0.00017406599669570673,0.00016268515512777765,0.0002036614715402143,0.0001363907717967063,0.00022241448525156852,0.00013457718576122382,0.00010902996902577729
6,0.00010427257925238986,5.860532191967536e-05,0.00015543152150057418,7.957671741227688e-05,8.254230181682678e-05,6.787662607371213e-05,0.0,9.022680080274988e-05,0.00012096120805960219,0.00021031238562223108,0.00013120718229690372,0.00012218320558354551,0.00011028766587729629,0.00015734985166722902,0.00013875555465935085,0.00014928788663026273,0.00010802114417222901,0.00016018020150814464,0.0001913147530907807,0.00013987916700020686
7,7.306108320645496e-05,8.927810110628248e-05,0.00010066733984157553,8.493854602269537e-05,0.00011916504901298698,9.001592317038916e-05,0.00011803730247800291,0.0,0.00011489423677821136,0.00010106688770902795,7.074168883203974e-05,6.05563065959912e-05,8.951154116876866e-05,9.696650966753983e-05,0.00019864240437628765,0.00019182834816577288,0.0001271482654487654,0.00010645490466893172,0.00011193666472561287,0.00013900131570746438
8,8.246319998410641e-05,7.962193462748539e-05,0.00013844259460291707,7.886021465323808e-05,0.00012480729554893399,0.000115666900788945,7.518621341422245e-05,7.880659153142602e-05,0.0,0.0001156975200437181,0.0001780969053813263,0.00011614281557711775,0.00010860300122233028,0.0001945558460233476,0.0001947269295135896,0.0001274768017695419,0.00014088267157569317,0.00024701922533306136,0.00021123855173478236,0.00019735638290045466
9,7.896967129959737e-05,0.00013001582290187602,0.00015620887567611554,0.0001292936854391503,0.00011381489003554443,6.489060543176681e-05,0.0001046263520020585,7.453233194366224e-05,6.80847102647359e-05,0.0,5.9592691941321116e-05,0.00013167984246569367,0.00010730984121511278,0.00013170399453975277,0.00019581169239968186,0.00013538610924983426,0.00012771318798652682,0.00013346719363872573,0.00011611082095842099,0.00010365806847629385
