,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.623356774742316e-05,0.0001008651005469316,9.766846347185485e-05,9.330274166309844e-05,0.00014119222958820774,6.163976101711395e-05,5.9267990507426974e-05,0.00010881913890091848,0.0001087682395155046,0.00014746155605677223,8.662502054518712e-05,8.143035995586469e-05,0.00015481718160227794,0.0001288248606576762,0.00021493620340993114,0.00012403629205423597,0.00010715818027157786,0.00011053187262541617,0.0001459625836762508
1,0.00012034551803052019,0.0,8.285043940752323e-05,5.2258394358761806e-05,0.00011056225350923406,0.00010098643974596654,0.0001660689440066496,9.124359962225741e-05,8.149930087027711e-05,8.649374762724914e-05,0.00011423332032545033,0.00015322040305550374,0.00010820579555337574,0.00022139558919378208,0.00016781273913803638,0.000116698023059624,9.556770574124165e-05,0.00014778254839839457,0.00012341214191565026,0.00013765033250825963
2,6.268625231336138e-05,9.470382059841134e-05,0.0,0.00019346973836806438,0.00012600077550067407,7.614573880324847e-05,0.00017152355960428124,0.00011817583712974276,0.00013387900585040878,0.00014037944702306344,0.00013285183098173196,0.0002157148231590714,0.00022203102671425638,0.00025926864315496505,0.00012237075286128515,0.00021260453689156563,0.00032372703101537283,0.0001821470462214921,0.00022563343869619055,0.0002756723820656241
3,7.252423837036994e-05,6.582472403565528e-05,0.00012755046863746175,0.0,0.00010797898829588811,8.456651942366341e-05,9.615325292429186e-05,5.708113505655349e-05,6.22566126467365e-05,0.000142993590255921,8.233684124030702e-05,8.044981758358041e-05,0.00011165885189420638,0.0001084216797609212,9.965170736220132e-05,0.0001917920767843774,8.943723171587648e-05,0.00012611172657415564,9.73297239360959e-05,0.00018899354166399123
4,0.00016968565349722588,0.00014038609907215057,0.00019540170930572312,9.020590493801761e-05,0.0,0.00011622617033047713,5.663486962652283e-05,0.00010283895824736092,0.00011979724024667664,0.00010212770055153243,0.00010211477817598186,0.00013001685805826555,8.013734663745937e-05,8.61580833164958e-05,0.0001223240248711047,0.000209631423436144,0.00020016310598372088,0.00011083632165318169,0.0001496709228362893,0.00022803470972693307
5,0.00011076360089890862,0.0001056510023668057,0.00012813457265836053,0.000129947812700545,0.00011048714259914679,0.0,0.00011545735251238902,7.356652265557846e-05,0.00014809346009864705,9.51694216385761e-05,6.205680326468608e-05,9.322107431115859e-05,8.509350924758008e-05,0.0001822645844619471,0.0002021808438510715,0.0001563090504119292,0.00010011185989840704,0.00014647572176664533,0.00018187693416916133,0.00018547222172187394
6,9.345250469046105e-05,8.137967891144736e-05,9.208652357753433e-05,0.00017096038201760657,7.26904721087284e-05,9.954542699769954e-05,0.0,0.00019429354748884018,0.00012907062869508098,0.0001578502165478638,0.00012006429511640135,0.00010521703395407247,6.801357838962354e-05,0.00017084631171161043,0.00011670527586965092,0.00019920302311624745,0.00015792324492933712,0.00011616775838212228,0.00011878337564392447,0.0001404954431594244
7,7.781425094557608e-05,8.8384617773169e-05,0.0001662198293289879,5.0474896379331104e-05,6.866954040623455e-05,0.00013148359262722418,9.657738542932522e-05,0.0,8.82725910249688e-05,6.930667898500212e-05,8.996277261498382e-05,8.738657471631313e-05,6.803398404210441e-05,0.00013168806882619122,0.00020265645082880883,0.00014542507639473136,0.00012301041384586305,0.00015936648019299477,0.00016460809945060374,0.00015375132325597506
8,5.5342627374032546e-05,8.724804009761783e-05,0.0002462576271364552,8.812703885223487e-05,0.0001179388080341654,0.00010206848607667662,0.00014888638455824385,5.7360515107303545e-05,0.0,0.0001825671888156435,7.900013103217735e-05,0.00018125938788006655,7.719480048156106e-05,0.0001340526123352945,0.00017296894788812852,0.00023252374919326477,0.00012391535148915538,0.00016695150951518531,0.000138705931276063,0.00014903987119076732
9,9.2727795912444e-05,0.0001592024178136773,0.0002484299383286832,0.00010073657213098332,0.00010342846002740613,0.00011719598636671353,0.00011192673681552397,9.485671114068978e-05,0.00013528351334850163,0.0,0.000107247407477027,0.00010047646337944951,0.0001035928057001209,0.00019590550231137716,0.0002666693463190276,0.0001790480797830465,7.94954782051837e-05,0.00011163808470761194,0.00015576030929140852,0.00015590166559515666
10,0.00018747606228158208,0.00014913736292123482,0.00014330134692847285,0.00017286028978103982,0.00012289135250639712,8.07643730915614e-05,7.433152202457747e-05,0.00010316111723617041,6.158499690116265e-05,9.753205874645112e-05,0.0,8.581143500359976e-05,0.00010061027422072298,0.00021860340739961312,0.00013591842242493345,0.0002357767653731495,0.00011746858326024903,0.0001013978966081078,0.00016501824450184727,0.00011780310996185265
11,8.704706052909971e-05,0.00013895911662320824,0.00011106638974006961,8.850555896592653e-05,7.87957537265146e-05,9.158210437628029e-05,0.00012059126295103791,7.015499301722073e-05,0.00012874196649156157,0.0001415979061265077,0.00012915804240764365,0.0,0.0001045266259519446,0.0002876578499589624,0.0002018663016283489,0.0001867577402099188,0.0002155954376667858,0.00010860783631153657,0.0001475147680134458,0.00012502353845885404
12,5.691327050467594e-05,0.00014296509989086308,0.00014706210546982693,5.731083715858546e-05,7.974614130581546e-05,0.00010934863657449258,0.00014954617018757431,8.298689742091093e-05,0.00015108364219653292,0.00019515133701379853,0.00012034571084097572,9.874927306774202e-05,0.0,0.00012278004004066134,0.00021820092527304868,0.00018128905731986427,0.00010404785661113016,0.00012549274267549068,0.00014275410830533414,0.00016476676630726013
13,9.219695771434709e-05,0.00018321968543102014,0.00015840910237464265,0.00010411177478953904,0.00011847280985540535,0.0001282762443924803,0.00013178101076390428,8.832810536606043e-05,6.78127299031189e-05,0.000206047787818371,0.0001069411730687426,0.0002623946306059152,0.00021241732805436192,0.0,0.0003223195215014433,0.00030205591150087393,0.0003538071090695178,0.0002270527352218368,0.00031298591586788327,0.0004020191296577267
14,0.00011055845908213141,0.0001438350463018618,0.0003228105826621263,0.00012238580927810368,0.0001424558576793203,0.00012713922643649178,0.00013942123865018664,9.405093108272795e-05,0.00013566330843882166,0.00011789046355298553,0.00017241552622570297,0.00017111582288597174,0.00022164180667616886,0.0003518720410635301,0.0,0.00030707302364502625,0.0005252775602643244,0.0002613257659559464,0.0002504051334620563,0.0004463318515559572
15,0.00011685528020530349,0.00012932522019755264,0.00020943882049341366,0.00010118386855435772,0.00015193708515657254,0.0001333726723491939,0.00014057928009525344,9.360521535815745e-05,8.059536106811351e-05,0.0001364900949257256,0.00015213019345756382,0.00023971304508370742,0.00013331700956900895,0.0003435859026094906,0.00031671601201501895,0.0,0.00047803896329686623,0.00025005326832513037,0.0002719176053866853,0.00034453809471972086
16,7.266645925902051e-05,8.91371701665506e-05,0.00018472280837268277,7.406129095005297e-05,6.523908728852946e-05,7.319965080206301e-05,6.769814402439635e-05,7.475074808170372e-05,0.00010280131163077309,8.730843856911933e-05,0.0001370135882502904,7.844588288118321e-05,0.00010876920514129446,0.00016578096809762518,0.0002942757481260584,0.0002648121280524784,0.0,0.00016239077918794685,0.00011087286718292796,0.00019672012203297823
17,0.00014028151594468253,0.00013410938261330677,0.00020308111522835624,8.397358229532596e-05,0.0001542875999684924,0.00011391700217816726,0.00016456921281016024,9.8681907863107e-05,0.00016954131485563074,0.00013108365059989424,0.00014384111466289335,0.00019746141808187507,0.00019461479253218703,0.00020050272779363696,0.00023249253597975358,0.0002694310738928522,0.0003401845039042578,0.0,0.0003116086176986717,0.00034231652805071026
18,9.903361626751679e-05,0.00013531834109828495,0.00018468592323572767,9.874719697997975e-05,9.069558113673927e-05,0.00014100770595189342,0.00012161986398605145,0.00013381156776310884,7.926197570436786e-05,0.0001322411946148508,0.0001405412277700156,0.00017909194167784934,9.338626267961255e-05,0.0001687603756208758,0.0001411442316800115,0.00018681210146750282,0.0001519973951586808,0.00027854805651210824,0.0,0.0001565226947827304
19,9.074504784073265e-05,0.00017172852042526712,0.00016503388696241492,0.0001254629713931903,0.00012706994980711853,0.00011119908810387225,9.77692861817564e-05,0.0001396286275948737,8.163857854321009e-05,8.207393702808593e-05,0.0001873787790216518,7.979866702343365e-05,0.000169276423532869,0.00020514427493722383,0.00016645982754732362,0.000240436995454065,0.0002029575674589818,0.00025154470111400445,0.00014891201838146113,0.0
