,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.840042703934099e-05,0.00027845970457556786,0.00012048752414300988,0.00011725696340500612,5.9153096724726516e-05,0.00010196516496673743,4.9064344237262e-05,6.997056158722045e-05,0.0001530533561410847,7.53358042576403e-05,9.338151996538243e-05,7.68665741605897e-05,0.00024121976291622773,0.0001503014611338489,0.0002131112781297479,0.00019190190433430218,8.514125571861155e-05,0.00016750398452825295,0.00018240311811118818
1,0.00011627238424019877,0.0,0.00011001633899563237,5.9376163134463304e-05,0.00010531081742316023,0.00011205697153555666,7.550890310947083e-05,0.000107946224116819,0.00010842431284481534,0.00015138582665258886,0.00010267270199824187,8.042133391263404e-05,0.00016210553351651467,0.0002198943091864028,0.00015170626774131102,0.0001831495564145685,0.00014056071612735094,0.00014675591141309453,0.00012391834229402154,0.0002731608617806481
2,0.00012407921614750715,0.00015041964579337754,0.0,0.00010928179480751992,0.00016454663175144289,9.369551455873861e-05,0.00015509289098343553,0.00010811294168664179,8.444957536477995e-05,0.00018253266532700492,0.00012451581720152928,0.00014334040217601547,0.00015226440679685455,0.0002632126443254897,0.000237064499774112,0.00020857522451327615,0.00029726008569220684,0.00018679175385964488,0.0001955031477898032,0.00020604322401894518
3,6.191128291089351e-05,6.744234660394536e-05,0.0001701724569014835,0.0,7.974295685996772e-05,8.046694471600377e-05,0.00015854247030865946,9.852237574113279e-05,9.732529354834182e-05,7.917289421973067e-05,0.0001379134739643707,0.000124665881566993,9.025319127519294e-05,0.0001202113713663631,0.00011385762937510317,0.000220713915533069,8.32513697668056e-05,9.482674564405483e-05,0.00014295050299380574,0.00013177230792592589
4,0.00010883988407597697,9.67924885219111e-05,7.160011595259261e-05,6.926584176305102e-05,0.0,6.818690105874497e-05,0.00011098234780886158,7.650381103242936e-05,7.839134835216507e-05,0.00011100831023574938,9.775009710181189e-05,0.0001144456599586734,0.00012794530255758708,0.0001092056300780212,0.0001773236427477999,0.00015159669445049813,0.00016749820347018287,0.00011699352863060124,0.00011331651852003939,0.00016032039966170858
5,0.00011301830355529743,0.00010518590404149724,0.00012469309561710784,0.00012796290936121837,0.00012901891078757332,0.0,9.43161467403947e-05,8.89809852145443e-05,0.00010692267888375819,0.0001806825396418742,0.00015176020433756097,6.109416404508754e-05,0.00011630045056253098,0.00011197289268046255,0.00016307405610232475,0.00015141896964209498,0.00012353911154549234,0.0001648057605509296,0.00013706650069520362,0.0001653623056179217
6,8.837311769329397e-05,0.00010539425731427518,0.00017623444658476938,0.00016785350942930696,0.00010606251544277662,0.00012171868145652442,0.0,5.555673169471358e-05,8.260258160495162e-05,8.440522626943215e-05,0.00015285512898853562,8.712419223867244e-05,9.547308172579449e-05,0.00021051026661503372,0.00021523485977800207,0.00025840465922848094,8.083992084111646e-05,0.00017300512953126186,0.00018327346281297291,0.00019334235176956394
7,0.000109865387298947,0.00012888092508036311,0.00011718391487789853,9.081353643924047e-05,6.457813657995872e-05,8.197210576538555e-05,0.00019449884578938352,0.0,0.0001662795744108784,0.00010519156591957095,0.00012790234010753924,7.139671159351495e-05,9.17236355425915e-05,0.0001650977572807497,0.00010878325623745551,0.00013648710680472654,0.00016526330365085117,0.00025318594847718753,0.00014671407048377031,0.00022870509100361719
8,9.473976684240541e-05,6.547675187185967e-05,0.00017331456579490018,0.00010416908305519742,6.447079113912834e-05,8.658025552130603e-05,0.00010278459911539037,5.761870162226079e-05,0.0,9.233135370829783e-05,6.66421784564947e-05,9.485864826661138e-05,0.00014648475623143056,0.00012771196617353514,0.0001606787808410949,0.00016428397502312524,0.00011514478336233336,0.00011847705888673632,0.00014598736981677845,0.00020811178958764074
9,5.855576045294443e-05,0.00016067816865089835,0.00017371137057443648,0.00010880515298284571,9.960225108993504e-05,0.00014015248731956566,0.00017454093624022594,0.0001243317008023041,9.443655562444797e-05,0.0,0.00012838368533015515,0.00012898158988814779,0.0001066426843522707,0.00018349257945374483,0.00015912731832759067,0.0001327302785333428,0.00010407032382043005,0.00017448010750853161,0.00018592314436372367,0.0001518672468868775
