,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.977780872056398e-05,0.00010664191079565711,7.186686228280041e-05,0.00011166968739774886,0.0001241062302613116,6.031131399309981e-05,7.245534176733573e-05,0.00012247389968181167,0.00013814103701590327,6.759159878193652e-05,8.449121510786494e-05,0.00013669086898718052,0.0001429647778575344,0.00011205645482129011,0.0001532549485159649,0.00013409093990011044,0.00012124974728437052,0.00016059597717734932,0.0001530259820142751
1,0.00010025298691052985,0.0,0.00012835111846012725,0.00011573577382988644,0.00011189356734776466,8.691417041456861e-05,0.00010041963331468756,8.30568616625363e-05,0.00019473651564684392,0.00010072697410916533,6.857153645679865e-05,0.00013973833554431007,8.517025477302216e-05,0.0001309021351291417,0.00022439283725661158,0.00018634117439095396,0.00014470702594970538,0.00018712888688684977,0.00016405680156872604,0.00010655297055548863
2,0.00012066846346086974,0.00011085066072680611,0.0,8.871528968418473e-05,0.0001223243573309453,0.00012228900808973828,0.00015573067222053241,9.79814159669833e-05,0.00010729548282319361,0.00015167011039688436,0.0001197665301798887,0.00014942792065054846,0.00018294475560100555,0.0002443974979916281,0.00023787200357903946,0.00021880352621368374,0.00029447336702403807,0.00012232627210841674,0.0001670423878641124,0.00022880428066762132
3,9.435186592136419e-05,0.0001388803700736948,0.00017054588546273398,0.0,8.584661881868273e-05,0.00010004490901858417,0.0001256907014728231,8.422293533455084e-05,6.997587430466964e-05,8.238968061084013e-05,0.00011452895049432852,0.00010628950729111466,7.267136995374602e-05,0.00011549963126156526,0.00014319825555399106,0.00018288851270688536,0.00012488890879757244,8.632328803271413e-05,0.00013972912048682912,0.0001368894173181276
4,6.512268024314976e-05,8.563576819684971e-05,0.00015737306596895267,0.00013873202971548411,0.0,0.00014132149969319012,0.00013475930167333229,0.00012741952157207224,8.785265546076196e-05,8.4942199333914e-05,0.00012632283876834,0.00012928447852774864,6.959398306688108e-05,0.00012621742287815583,0.0001563851064271208,0.0002525213436699426,0.00014154111165845317,0.00010785643777005921,0.0001635119394664151,0.00013776528402804978
5,0.00010261155127449869,6.630918925528678e-05,0.00013669813654415764,7.449442242473309e-05,0.0001198785543304584,0.0,0.00012868205883079012,0.00011933898562889397,0.0001287516295942605,0.00021343631030348788,0.00012916779734036573,0.00010937367290778872,0.00010816528935053265,0.00017034769264423063,0.00015035944953401898,0.00018043016302871252,7.837208684075056e-05,0.0002160341071310565,0.00018176748648145283,0.00012990094887721428
6,0.00010548060234659205,0.0001060245462209831,0.00017961640548391964,0.00011979688062452895,7.584284677906178e-05,0.00015036948203562766,0.0,0.00013789962871171464,0.00010294730467361091,0.00014911161379947357,0.00011393112421410346,0.00013896197812711533,0.00010039780586540978,0.00018969112011249005,0.00014916975409851982,0.0002207433792428523,6.646751521735761e-05,0.0001517922995227565,0.00017188021883207663,0.00020233632621974548
7,9.164183538779071e-05,8.893593208145586e-05,9.226373698559796e-05,6.458379309438251e-05,0.0001620496416548465,9.98470813430479e-05,9.696763726660266e-05,0.0,9.735333992117368e-05,0.0001031241112263068,9.604517346574903e-05,0.00013159000070795218,6.434369921668278e-05,0.0001298180087039782,0.00020654725547194377,0.00015036705345719076,7.658211400342716e-05,0.00011853397725755777,8.300568379504963e-05,9.355013370677582e-05
8,0.00012916094370321357,9.709046026729031e-05,9.793156942974726e-05,8.834843431330685e-05,7.407382140300221e-05,6.612177205624601e-05,9.88912062103977e-05,6.87795655788703e-05,0.0,0.00018020064865400826,8.668297889531627e-05,8.382624947011234e-05,9.34494514335268e-05,0.00012130434962708073,0.0001007534551979473,0.00012102595441813155,7.786607595537617e-05,0.00019531347562160223,0.0001272248999326805,0.00018034546948654282
9,0.00011479688148053283,9.141426997963269e-05,0.00020864207884958958,0.0001256457354410019,0.00011801111820803882,8.553656860022826e-05,8.61187025984715e-05,8.954151610645509e-05,0.00013284633674179257,0.0,5.97944036500991e-05,0.00012056674131675243,6.749398918517614e-05,0.00015201588953489092,0.00012865104946350865,0.00018796547836937773,0.00017982419224722907,0.0001184114690945757,9.099169159541106e-05,0.00012992504394041888
10,0.0001244718078249772,0.0001347631012261775,0.00016293665288434113,0.00010186654816993463,8.792966554093651e-05,0.00013024680378148051,0.00010459171826838276,8.520074508899302e-05,0.00011603400391908171,0.00014538574298938664,0.0,8.060611950711714e-05,8.799589491391576e-05,0.00013043655242626142,0.00016362301740240783,0.00013670007977323054,7.367814559718642e-05,0.00010155979857271781,0.00010942322753422653,0.00018909500856410455
