,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.4659490180805464e-05,0.00013470886060815116,0.00018208716523985394,8.710770427517934e-05,0.00012217740655139274,9.246423789584614e-05,7.61695568575069e-05,6.55673420074021e-05,0.00018934933777392285,0.00011239628331787568,9.559509656533873e-05,6.267417865019601e-05,0.00013187200309127046,8.428514304318687e-05,0.00012199861586549786,6.2766250134768e-05,8.899320402382803e-05,0.0001582041818402573,0.00012751425096087723
1,8.45353463585958e-05,0.0,0.00018915564576157498,0.00011590876125117688,9.500924505046745e-05,9.400412782925038e-05,0.00010098674683401428,6.872204159970378e-05,0.00010763403345092394,0.000128944780061057,0.0001455783334574853,8.787815758607601e-05,0.00013737361776841006,0.00012212304251002309,0.00011434419815922114,0.0001469036220110007,7.351018040960722e-05,0.00028155501914148767,0.00013948279082942835,0.00013302820260195362
2,0.00017288033470743057,0.00010510799051628733,0.0,0.00013231661049245417,0.00016515618099343515,0.00010962843935951062,0.00011092688218803161,0.00015370234203606898,8.07717775799044e-05,0.0001650608848292241,0.00011854703423299722,0.000129695727131534,0.00011302744025598664,0.00021843032743926655,0.00016264481107108162,0.0002537139089030758,0.0002782933231633433,0.00015885044164280193,0.00016063265706557737,0.0003444961974619334
3,0.00010352442080676001,6.661112110796554e-05,0.00011647634183409068,0.0,9.941535110766579e-05,6.084867544324475e-05,8.583754514332063e-05,8.994254399512998e-05,8.247272402421664e-05,0.00010263002049509873,7.458155340865382e-05,0.00012262172188621422,8.687966364932525e-05,0.0001363995812779531,0.0002210005189395004,0.00025456771002818,0.00021309794003590451,0.00013524927705641486,0.00022927430194931043,0.00017728042647989446
4,8.181800577159527e-05,0.00016042642723155867,9.788124521905878e-05,7.78426071341449e-05,0.0,9.868315170724669e-05,7.996650484343973e-05,5.680312701506542e-05,7.272963423593432e-05,0.00016713302348509264,9.38790471294199e-05,8.132382480909308e-05,0.00012311863184168606,0.00016083770413031552,0.0001714579692553664,0.00021838346629777817,0.00022290837967731182,0.00015280767249239549,0.0001057668632797858,0.00015630217347151722
5,0.00010725645937669734,9.733226534973944e-05,0.00012572327523837292,9.825294985342047e-05,0.00014809542839440667,0.0,9.604712804866793e-05,6.761401880133293e-05,6.282385195300725e-05,0.00017660006799291513,0.00013630039512596545,6.467303150206632e-05,0.00015057694157144758,0.0001498241613818498,0.0001392979764686378,0.00011908850175434486,8.306777879296631e-05,0.00022682736838225369,0.00019173608848729553,0.00010444604867870874
6,0.00012763678377336794,0.00011910716776114841,0.00013547910105480546,0.00016897545918947009,6.76618285535087e-05,0.00010898509502955694,0.0,7.057665035032082e-05,7.10685574294021e-05,0.00012943593351880236,0.00016573981491532024,0.0001707376969904308,8.183957632101511e-05,0.0002095066388765078,0.0002493125973888692,0.0001996242297703121,0.00010904426348835353,9.210203188902052e-05,0.00016237800076561362,0.00010871146229259893
7,0.00012903327227778693,9.228675990116421e-05,0.00010115493663199453,0.00010302613065101331,0.00011373569812972888,0.00011943476966381386,7.175463087515481e-05,0.0,9.129210033724213e-05,7.147835849228746e-05,9.870936109818508e-05,0.00012451921228100665,7.647179675467923e-05,0.0001926384007720874,0.00010566249634846495,0.0002207913947228946,0.00012901349041438118,0.00019779385000515796,0.00013682955974124916,0.00012572842773254497
8,0.00012673388316761927,0.0001126406647263987,0.00016482908429300854,6.876100772409785e-05,0.00010992453555897592,7.598481219865386e-05,7.699212929259095e-05,5.1134291889156964e-05,0.0,0.0001529780786919023,0.00010780021384053045,9.349788919140753e-05,7.868570214951409e-05,0.0001223921482525319,0.0002312134433007865,0.00017940392767105238,0.00010364799656552465,0.00015523355323667791,0.00015797707352181996,9.218363856092722e-05
9,0.00011758730057716632,8.656682550372314e-05,8.053098711302705e-05,0.00013123354270328143,6.816610053273077e-05,0.0001461362689359702,9.66860248503718e-05,0.00014440672679458743,7.428381862104825e-05,0.0,0.00012604412586969874,0.00016463033569142748,8.88144769206585e-05,0.00016978187917154262,0.00022859465802037084,0.00015859482617996303,0.00010223341229192502,0.00014749556591010478,0.00016540521195013974,0.00010508607038022067
10,7.748851803044417e-05,0.00012175343670107794,0.00017512483363467374,7.377398058273829e-05,6.234766584765992e-05,6.997510875181211e-05,0.00010123215370388402,8.737272567501746e-05,0.00012096887891360601,0.00014916790707611893,0.0,0.00011979861181319881,8.734512691825633e-05,0.00016562510377700397,0.000218391194211585,0.00015870870687241127,0.00012663366185410008,0.0001810786380749906,0.0001323635128472283,0.0001700823925755319
11,9.287560509096406e-05,0.00017473268111353046,0.00013652218652931655,9.588645655785451e-05,6.22441238560544e-05,8.457290529120732e-05,0.00011385414262170527,0.00010578389510851575,0.00011870869823603133,0.00012235784294761183,9.187615563718249e-05,0.0,0.00020464591314174843,0.00016342715390043773,0.00026831848381105836,0.00026771749253835705,0.00021143621522786164,0.00018220330022165207,0.0001721982881392293,0.00020204492867205548
