,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011129591125133265,0.00011329308728210601,7.50817326131962e-05,6.183968234146968e-05,9.097267453866795e-05,0.00010290970163459656,5.962010925296504e-05,9.188745090463058e-05,7.653954032938695e-05,0.00010505972449518528,0.00013025104284943901,0.00012964421951907346,0.00011799340503629264,0.00013858788545902074,0.00012725569436232494,0.00011822867110979624,0.0001732059750799352,0.0001355554215527832,0.00017571702008235205
1,7.245922136405146e-05,0.0,0.00011501772339895582,7.565755749187028e-05,0.00011788500052277692,6.395632959924022e-05,7.530705772360402e-05,5.831835872933877e-05,0.0001586310646915682,8.224781477495595e-05,7.255184301398013e-05,0.00019998364640174958,0.00015203931867228414,0.00016001730722979443,0.00011240895166171136,0.00010839669945270575,8.246477853394242e-05,0.00014412518564278887,0.00017523869136126357,0.00015856240250704362
2,9.197954897690855e-05,0.00014324229840482076,0.0,5.770516947729801e-05,0.00012193798251213722,9.728157724042453e-05,0.00011456969486269618,9.213800779446474e-05,9.837730238793672e-05,0.00010034322047616461,0.00014185498112312414,0.0001880459905677222,0.00017508474927802986,0.0002436116608069671,0.00027480229714575265,0.00020208781674452508,0.00030020205210892146,0.00010703369022962171,0.00012160436720275369,0.0001778032297415589
3,8.03847316167881e-05,6.577156034297373e-05,0.00010058984391975287,0.0,6.013317314025781e-05,8.586002967522419e-05,0.00017276233941290408,0.00018049002209244,8.736303955361311e-05,0.00015861820311026346,0.00010272976839700167,9.689909044939406e-05,0.00016926206975684295,8.36659630616443e-05,0.00017200574946341774,0.00031953361565013807,0.00015988144714498395,0.00010667693517564636,0.00016780943877513883,0.0001495050001383649
4,6.892281513329271e-05,6.496636303597491e-05,0.00012336513010089046,7.65672976451953e-05,0.0,0.00010247547504198163,0.0001023500821557499,0.00010492604492221488,8.40057428735507e-05,0.0001116026241605986,8.241688111684318e-05,0.00016494947340561363,0.0001004493484583766,8.037585553789225e-05,0.00013214249536698728,0.0001938616477882896,8.817374523597021e-05,0.00011934137774036742,0.00023574596205770494,0.0001658976590237078
5,6.535984025493049e-05,8.17039709296257e-05,0.00016466410046997348,6.515648950406215e-05,9.193008026760935e-05,0.0,0.00013360426457017987,0.00014081670825049996,0.00010590657606454242,0.00015206192333845793,0.00017360524027522175,0.00013799756972769623,4.984314063368474e-05,0.00010811289673705081,0.00017183343445152557,0.00022541266221457658,7.138244996392645e-05,0.00016697641317434616,0.00013186414786285527,0.00015067342716646736
6,0.00010332607648401058,8.404649764574457e-05,0.00011793219498386774,0.00014580672030653196,6.737332197717716e-05,6.444451406086332e-05,0.0,8.052491790488973e-05,0.000133906505888915,0.00011303900146270699,0.00013831649161592574,0.00011786984859782422,0.00013504327398005902,0.00021241796862299733,0.000211218546361009,0.00016595169560259276,0.00020170233082797783,0.00014683496121066405,0.00023061297068940745,0.00018129090487745058
7,7.893343036377082e-05,8.097188586383451e-05,0.0001651871154389044,5.595846953240074e-05,5.582978394705148e-05,0.000158059910497114,7.820802426103417e-05,0.0,0.00012729229397610148,0.00016985634788080182,6.021326537896761e-05,9.094175375198034e-05,0.00011106845819432774,0.00010997159074463615,0.00011153190751503496,0.00014379796260283623,0.00016248963332070104,7.893792119119771e-05,0.00018015169040417247,0.00013941713689604915
8,8.265554110542453e-05,9.218268622378329e-05,0.00019556185465191772,7.126454352301757e-05,8.835008159979992e-05,7.276566413969463e-05,0.00013862435255098757,6.7411227297584e-05,0.0,9.642871381173058e-05,7.343318750054008e-05,0.00016587903010641247,0.0001023329983820553,0.00018273174813138022,0.00030820932459178573,0.00022200181067018164,0.0001633792717803681,0.00015621464621685992,0.0001317769465957304,0.00012177380355006789
9,0.00011027140196262329,0.0001614230070203793,0.0001299660403258844,8.17791455083771e-05,9.320678910456869e-05,6.992833252345556e-05,0.00012268895227703829,8.149363897533398e-05,0.00011539314499846347,0.0,9.777924230373967e-05,0.00010720336132179614,0.00013157882689495686,0.00012278136278772863,0.00016664200929648166,0.00019124335751886907,9.192371026851198e-05,0.0001112357707460461,0.00014250976014814335,0.0001541349794454779
10,0.00010047760232548961,0.00013517509307515912,0.00015400928129663977,6.325032911351894e-05,0.00012879921094784412,7.273555760300716e-05,0.00014614750463760228,0.00016248628972778697,0.00011282381316820866,8.045971507510644e-05,0.0,9.018750186878088e-05,7.375207640679531e-05,0.0002873132049624181,0.00027230639575839935,0.00018872370118479937,0.0001522448658765443,0.00014314461668686246,0.00011892326706442237,0.00024320253088582635
11,0.0001114306621062152,8.003723674595505e-05,0.00019340009294377896,0.00011715974165498862,9.139173060953116e-05,7.698591552078697e-05,0.00013175320505561962,0.00010108729356201323,0.00011209310280642418,0.00011934807362930263,0.00013018591348076756,0.0,0.00011961518957433184,0.00018795910148637697,0.00024553179049624583,0.00015592556404811007,0.0001680981705357916,0.00014048880602892375,0.00016809376609647835,0.00024903621040237587
12,5.036053095052514e-05,7.784257340274159e-05,0.00012287250815272,0.00011548879934223273,8.809174119276025e-05,7.965851819699766e-05,9.435522636304714e-05,0.00014751043019251215,9.962988125056656e-05,0.00012660310976876155,5.178186565894007e-05,0.00010373248858414515,0.0,0.00017342567641251584,0.00012611744662473839,0.0002110731524204267,0.00022108495973779756,0.00013308134608711904,0.00013503256373236988,0.000174553065642672
13,7.91383402207887e-05,0.00018697957621800017,0.0001916197601681479,6.998816504614328e-05,6.989639404530063e-05,0.00011485782607103294,0.00014548875781903765,0.00012555954752851558,0.0001480038385645756,0.00015968535555258058,0.00011434666622988225,0.00024465904718875544,0.0001642637330128883,0.0,0.00024158184323550623,0.00025705874093468617,0.0004239939980708536,0.00015207152342050647,0.00022367577699146366,0.00031096895135000155
14,9.531902505225981e-05,0.00012414883897984196,0.00020223027249060652,0.00012080646778248902,0.00016778143457154432,0.00010973699959808111,8.794221949957755e-05,0.0001164187254180088,8.833098490254005e-05,0.00015091789386363657,0.00014110733216052133,0.00026992198819010733,0.00015184296222531897,0.00028898239534495444,0.0,0.0002738454088426787,0.0004896709786205627,0.00025619620432045534,0.00025198583306416846,0.0003381110148047201
15,7.976718915759491e-05,0.00016144037850751128,0.000276463671322791,8.28591922762301e-05,8.102794906874338e-05,0.00010631254146285412,0.0001068098958472745,9.292233468304007e-05,0.00014686021008541793,0.00018768236629175306,0.0001575966474426735,0.00020766081283796192,0.0002122018180043632,0.0004250552187800036,0.0002835933807323425,0.0,0.0003966110394728212,0.00022360188784850807,0.00021991659011672517,0.00042108000418352885
16,0.00011387525369994003,0.00014848043723136433,0.00020695935717515127,0.00013871213321797572,0.00011417507770105242,9.746614250821404e-05,7.562639059989802e-05,7.691887123117886e-05,6.852617244121512e-05,8.115985817534387e-05,0.0001313780461217025,0.0001556799556394015,9.95792760639066e-05,0.00015852484624559633,0.0002699746957752325,0.00030138806996441,0.0,0.00021951404986418144,0.00011866015160952354,0.00020671949618594946
17,0.00010153160010391783,0.00020262076644463227,9.312332881099367e-05,0.00013332352744739823,0.00010049930450352358,9.629952907362165e-05,0.00011733290700951309,0.00010052895675014113,0.0001247135307733903,0.0001144401354010652,0.00011173142823032202,0.00016195781993935673,0.00012428626132986607,0.000264507745211322,0.00030045190110706166,0.00036855034647289214,0.00028143821206705783,0.0,0.00022972570464199058,0.0003153762638651897
18,0.0001135169677543841,0.00013791946335752354,0.00014489191397188094,7.160880537218929e-05,0.00012356625854463397,0.0001137902022073205,0.00013817410932899144,0.00011374234563806523,0.00012837359922777673,8.331624891527157e-05,9.684613642745451e-05,0.00020456234646370753,9.763218886717266e-05,0.0001583961036948413,0.00017714037768745607,0.00020830508973291898,0.00019287852993430258,0.00019917691526447656,0.0,0.00022132657487786776
19,0.00010699652695253611,0.00014283729565325146,0.00011940873949835083,0.00015338326620900248,0.00011620812591996315,0.00012432230839239325,0.0001773717195453067,0.0001059527905065912,0.00011438699249213053,0.00016087712221862584,0.0001750676586889403,0.00012332602739516225,0.00016011294544208027,0.00022558122156119241,0.00012853532322803151,0.00018911226762326373,0.00025641516130589276,0.0002129316968914165,0.00025633790832542105,0.0
