,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.8803280743326705e-05,9.964354792064917e-05,0.0001381842782269297,7.019720128332804e-05,8.023819939036343e-05,6.222772875862659e-05,0.0001062644990219777,0.00011865846627476088,0.000144991428625642,8.692799211307234e-05,0.00013965942449979294,9.432395652976807e-05,0.00012482235789817992,0.0001765348315507574,0.00021870115621090138,0.00011065415991545459,9.78229121548703e-05,9.793611725151982e-05,0.00010826512705634213
1,9.909737229652385e-05,0.0,0.00019138311550038402,0.00012857031473828217,5.8322679210928855e-05,9.664569072981562e-05,0.00011250084811596271,6.26764738141628e-05,6.558427690144634e-05,0.0001487920087835881,9.4454398745933e-05,0.0001933917212794049,9.795799078483884e-05,0.0001632723141096315,0.00011709844420577004,0.00021923531177602156,0.00010863697295684472,0.00015575964843759778,0.0002200723827468968,7.61258516018111e-05
2,8.847252719403191e-05,9.115427284145119e-05,0.0,8.723386640126843e-05,0.00015485841867661778,0.00011542180277778742,0.00013858084619253097,7.908970750566416e-05,8.669217355727691e-05,0.00014775057380162138,8.395191868302569e-05,0.0001427337000849313,0.000137211696540727,0.0002836646832469597,0.00025149536698611914,0.00019689314597466865,0.00025896108313472197,0.0001403483248327168,0.000115128619230285,0.0001975671440656733
3,0.00011369315802651921,0.00010506150084297014,0.00016385684998735533,0.0,7.693644771582806e-05,9.053919873584966e-05,0.0001350833818853423,6.0646465383349806e-05,8.049251211185723e-05,0.00018338008521784441,9.010192919342451e-05,0.0001209941687975139,8.68906860173277e-05,0.00015419058533897053,0.0001428920419465129,0.00026869681080960166,9.820868982766803e-05,0.00012570426468443632,0.00013883996446405935,0.00016770879488213827
4,8.557199310663162e-05,0.0001049816094092489,0.00017792215510991483,0.00011488914381748746,0.0,0.00011973108072518916,9.024992235956367e-05,0.00010346660707539347,5.7538385494205266e-05,0.00018399580503584127,0.0001241401990008081,0.00013968611167654575,0.00014738926173361625,0.00012134239125919138,0.0002461878036083927,0.00013236795907766265,0.0001352996003007384,0.00015159276285951236,0.0001351480484119136,0.00016623424404973538
5,7.743264280011353e-05,0.00014435374213565675,7.675574948884094e-05,8.386973219594287e-05,5.7637274467723936e-05,0.0,8.258597828210511e-05,9.130417547182138e-05,0.00011021798485833341,8.568764205833159e-05,0.00012272230027221572,0.00013725749379824112,9.466425690545602e-05,0.0001855203454852267,0.00023355995567098583,0.00017972502872417247,7.810239601534442e-05,0.00011302883015330595,0.0001043533427665559,0.00010544538741891947
6,0.00011589674336456484,9.801842424590373e-05,0.0001755769417341351,7.850970589087817e-05,7.196963972668362e-05,0.00012437653603498437,0.0,8.451518977445751e-05,0.00010726772653612555,0.00018350706349027873,0.00011817642912233746,7.523749221929633e-05,0.0001273056684742024,0.00010155310939641922,0.0001626437679171429,0.00024767451254267283,8.860865797736545e-05,0.00012363330523851263,0.0002034761140200746,0.0001444689337203243
7,0.0002168104952863072,7.211104049362193e-05,0.00014688723707905732,0.00011066066433319464,8.230456232046175e-05,0.00010888158152232105,0.00010778363260190504,0.0,7.691177156746664e-05,6.235288872088469e-05,0.00010654373993631533,0.00012636890955042618,0.00011205339558631556,8.090483665756316e-05,0.00022585678956549241,0.00013223354878312215,0.00018194603285152578,9.324042292193954e-05,7.780641911369285e-05,0.00014553432444611923
8,8.131953285242235e-05,8.120863226505836e-05,0.00013161293139564827,7.920513843073736e-05,0.00014814545000579047,6.710362914539618e-05,0.0001223575770146788,8.620396448749756e-05,0.0,8.870459341247928e-05,9.952113884316973e-05,0.00010603159210715708,0.000115099200628105,9.86352311575806e-05,0.00012273690398124858,0.0001813674785111056,7.757585662343559e-05,0.00015070115307662448,0.00012666079658796392,0.00010192800788180371
9,8.758632538318545e-05,9.756174124875711e-05,0.00012671803478243982,8.11214576800415e-05,0.00010536804699316672,0.00010246256618610578,8.90540573481615e-05,0.00012613660082944647,7.419834539263646e-05,0.0,9.736995911225322e-05,0.00013697210748257543,7.377169868947843e-05,0.00012172508138882636,0.0001725010975187038,0.00019290835105369636,0.00011438026329318092,8.645745231129321e-05,0.00014319044449320493,0.00018166708059518593
10,6.174314510653929e-05,8.609109150881169e-05,8.115241858136763e-05,7.07712961745034e-05,0.00010925052663686031,0.00010953776513792108,7.296818154751207e-05,9.911882378891135e-05,9.411086884548786e-05,0.00011159945897654899,0.0,7.3394966759496e-05,6.810805442358228e-05,0.00018315126573948635,0.00017763983558621778,0.0001967114497100325,0.00013083423839423797,0.000172928782103881,0.00018514722600555486,0.00011009265142583988
11,7.367908250327768e-05,0.00010157518674396616,0.00017891646093129196,0.000145278579375283,0.00013849333155750438,0.00012722183105192745,0.00016750941171238655,6.974987848880581e-05,8.27638155016628e-05,0.00015681408919005914,0.0001142380154378182,0.0,0.0001178173311376982,0.00018215123908608358,0.0001413635143067222,0.00023909207339689172,0.0002099869167719732,0.00012891053388178523,0.00025863424642602503,0.00012143580539500333
12,9.380521724727583e-05,0.0001105961238124909,0.00018732037338171638,0.00010667651604836147,7.948847784316289e-05,0.00011920892844390428,0.00017455338034251826,9.095008289795223e-05,7.003693467776763e-05,0.00014482597303310698,0.00013726609073117307,0.00012253166048707605,0.0,0.00017789777505156532,0.00017645280857881383,0.00018012685683311527,0.00014152191170944725,0.0001285404591303846,0.00014895023137148506,0.00019194501226502066
13,8.123047903600705e-05,0.0002054205596103278,0.0001698153481702294,0.0001136503803118385,0.00011938871519594293,0.00010582821235022766,9.677292417425588e-05,0.00010481580310667332,0.00010990912532704131,0.00017101792072825618,9.459346423033799e-05,0.0001653478020248175,0.00012154241514215626,0.0,0.0003736614309627206,0.0002490411267412304,0.00038246673862015395,0.00022937297810817593,0.0001792195544923619,0.0002861188355823936
14,0.00012467745912212577,0.0001346212130057662,0.00021072906248809182,8.64503562649421e-05,0.00011791025498139395,0.00016385513135397335,0.00014911976187196517,0.00017761955148672075,7.889724312718482e-05,0.00021076649700406638,0.00013274787695777445,0.0002334687725422067,0.00016493544840217287,0.00023241806921942375,0.0,0.00021364180753242156,0.00041184278555818815,0.00014309180099059831,0.0002064638778330392,0.00030285027702607777
15,7.62259152052542e-05,0.00023403041672030565,0.0002267514864265891,8.833039493161549e-05,0.00013321813122526164,8.034131878472101e-05,7.79754612172552e-05,0.00015358554356532917,0.00011409702655344492,0.00016718514810570137,0.00016423058860327475,0.00026008968312053206,0.00015026247533847054,0.0002546814614105105,0.0001731523376140473,0.0,0.00044895663873307736,0.00019968273351878373,0.00020666160194784462,0.0004108268248991152
16,0.00010077206107777682,7.16151253101295e-05,0.0001823812402792875,0.00010354531203410918,0.00012888271217423896,0.00011417485542808275,0.00011760324893432734,0.00010222342164829712,8.793851385692939e-05,0.00013206052441905317,0.00021286184656921879,0.00010900919296883835,0.00010504459558609085,0.00019396087644606096,0.0002395961063376196,0.0003133288468580737,0.0,0.00017422641122830497,0.0002500549463080536,0.0001967058316900973
17,9.45803692665884e-05,0.00022125319831740298,0.00012027479775847478,6.938091942771798e-05,7.60936470587606e-05,8.572184534562162e-05,8.64788274206373e-05,0.00012805838918507708,7.053531678863774e-05,0.00018715548999410266,0.0001241519229724632,0.00013164517679416124,0.00010615607763464386,0.00023683688796616157,0.00013545049600311292,0.00023300293547704495,0.00039499942904751403,0.0,0.00015047287832945446,0.00023522006280250003
18,8.60387779555843e-05,0.00019228813939972236,0.00010738687641477995,9.053458428325253e-05,7.498084411999918e-05,8.530557719620371e-05,9.638855864635719e-05,0.00010598889808117064,0.00017282187855201586,8.782770797949972e-05,0.00018836533474374188,6.429070776029865e-05,0.00011571462905384148,0.00019205218816850246,0.00014857368021708658,0.00022625774551014743,0.00012984749926905613,0.00023914671648509774,0.0,0.00015030962836852358
19,7.197361018131754e-05,7.534339260602145e-05,0.00022945324924283255,0.00011637741955540841,0.00012286349073282137,0.00011510130693853696,0.00012358633114709753,7.435562053490798e-05,0.00017480366852839683,0.00020049111327208492,0.0001332473146177654,9.943360184246789e-05,0.00021457157596245618,0.00021597315263849025,0.000217637847371284,0.00023332404433453437,0.00028227573384561244,0.00023721988258064883,0.00017193826307866918,0.0
