,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010896130192340306,0.00010927130512526493,9.920736324999387e-05,7.582448173712945e-05,0.00012498227398543833,6.802161434039597e-05,5.632896178374905e-05,0.0001236676689224275,0.00011630981950712644,9.664877731819562e-05,0.000199203408333239,9.155008709554797e-05,0.0001514296253910598,0.00013904402518749302,0.00022465774913434702,9.281557112709196e-05,0.00014603162255580622,0.00011352732430665309,0.00013800838828137432
1,5.571670936899911e-05,0.0,8.299932094347432e-05,9.035704285795311e-05,0.00010901923649403167,9.74614917203889e-05,0.0001381686057001388,6.310362433016848e-05,8.649234600155113e-05,0.0001845082258822915,0.00011319525041612602,0.00012755589716108377,0.00012028182471066996,0.00017829867750623798,0.00017017150985795666,0.00017506080593616152,0.00012385020383995235,9.41579399774378e-05,0.00011741587493435336,0.00018147808821033937
2,8.231178753834745e-05,0.00015973549806818477,0.0,8.368028183681011e-05,0.00016082340294268593,9.713824244865465e-05,0.00017760264526301024,6.285064878488683e-05,0.00010660098062523256,0.0001016843592423884,0.00018587299807497487,0.00011497671640635236,0.0002014000520087666,0.00020877771508519676,0.00023187366897267829,0.00017394050943027791,0.00027606484315896806,0.0001691814305183758,0.0001839860655530204,0.0002756813617249695
3,0.00012982012292411604,0.00011283602551566991,0.0001055802646133636,0.0,0.000125994078301479,8.485843299622345e-05,0.00015221918751812398,7.343311597773043e-05,6.344275221783467e-05,0.00012029607514472681,0.00015176566237216438,0.00014560512845789703,5.579939851143361e-05,0.00012714183017100434,0.00019258677615448635,0.00020791580097322978,9.530618297377253e-05,0.00014361287026418048,0.00011792499841268569,0.00014616172869785158
4,6.586572509644393e-05,0.00011141655255919108,0.000169156775634229,9.201265548329426e-05,0.0,8.685868348214732e-05,0.00015734229530934215,0.0001084749682166333,9.44197462004201e-05,9.990011670385393e-05,9.090910802406951e-05,0.00011467857195107822,9.041296113572471e-05,0.00014841014218303945,0.00021632517287815137,0.00016132972576136272,0.00012974955921157998,0.00017580675232857336,0.00010125939935637622,0.00023769822071418624
5,7.075436233955026e-05,8.39232069811318e-05,0.0001153078359723186,0.00015021268421800923,0.00011980932092830591,0.0,0.00012415690429787152,0.00010192322548565384,9.445206860839018e-05,0.00014807295283028731,0.0001224296335841958,7.795252517013655e-05,7.956331730819764e-05,0.00014790499527046711,0.0002833108371052939,0.0002031287451396688,8.440653564093789e-05,0.00014404531258508456,0.00013444860704087152,0.0001289409934643546
6,0.00014842441558144412,0.00010919656432531657,0.00017825888438907902,6.811363273737466e-05,5.8360515112837886e-05,6.011942944537056e-05,0.0,5.397722982627287e-05,9.010466661524322e-05,0.00010512842195015559,0.00014279756727188215,0.0001146001558525587,8.216121316885993e-05,0.00014784837480095968,0.00016291079736300705,0.0002358733488553177,0.00010598553921933488,0.00022176969064787182,0.00012480799348162848,0.0001881336189867148
7,0.00014282646818617698,9.497715178852729e-05,0.00015271243613140017,8.31434717406249e-05,0.00010206342524625345,8.649812321682997e-05,8.113547377261028e-05,0.0,5.6559058998422655e-05,8.916979439666592e-05,0.00011102747282094492,0.00011566371469854956,5.838828216090917e-05,0.00014055268844204936,0.00014801838516347317,9.700091442706449e-05,0.00012644409512007577,0.0001512857702337337,9.920897909767714e-05,0.00014323536283419226
8,8.663501854442294e-05,9.586406146470883e-05,0.0001452794005571576,9.67852066909834e-05,0.00018346340371549309,9.05011194110964e-05,0.000145889115303208,6.947030256776691e-05,0.0,9.252039166045151e-05,5.896111771880546e-05,7.865628471805316e-05,7.569125536597502e-05,0.000122457300394726,0.00017273704734283352,0.0001352982010243506,0.00012989411627161424,0.00010017064582281673,0.00011163130545059483,0.00019323266379466002
9,0.00012635779071742433,6.721802021969188e-05,0.00018025664471337752,9.64435775076188e-05,9.932803880185139e-05,7.134172241182388e-05,0.00014437267693397213,0.0001142132430031463,0.00014207241716768064,0.0,0.00011306988589553287,0.00011186463546361051,0.00012825369881012697,0.0001288687046308682,0.00018347212538593122,0.00020226764416576812,0.00010660514738696651,0.00018279787833495664,0.00010671991753331828,0.00015174441009783174
