,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.404284453869201e-05,0.00010690720049167904,0.00010896580049386661,0.0001282812216909478,5.7172188403065644e-05,9.795893911000004e-05,9.024912519418333e-05,8.310948602940697e-05,0.00012457520643795764,8.60682312519505e-05,0.00023086869733834537,9.822902492462708e-05,0.00012099857298942119,0.0001422468871458134,0.00012247595187202075,0.00010284839011155337,0.00011306906769377434,0.00016294684662866688,0.0001418442587229989
1,8.058654685733209e-05,0.0,0.00010312534682888243,0.00012350131188267795,7.172523052010764e-05,9.429571579460746e-05,8.815727439201152e-05,0.00014786807202309701,0.000139487645579252,0.00011617475119997748,0.00011694389815142034,0.0001155789703959761,0.00018515447021829376,0.000136590391731952,0.00010565379991311178,0.00010929375397908424,0.00015818695667683938,0.00014055413391538853,0.00019450743834101815,0.0001016530285573822
2,0.00010451450660262692,0.00014171798687144735,0.0,0.00010816436006188926,5.782794214380344e-05,8.587738328502345e-05,0.00012217937716757705,0.00011494628101857144,0.0002078898455478518,0.0001767382222783721,0.00015098386942645226,0.00022609660159800902,0.00018131715806624657,0.0002832925382950127,0.00023167394960915452,0.00022580747238302366,0.0002765559170718994,0.00017673751343587387,0.0002451167207747393,0.0002406832753096239
3,6.118703694077125e-05,7.761817015889591e-05,9.695183773821479e-05,0.0,7.001608155933482e-05,0.00011018862268536084,9.594418768296902e-05,0.0001323631741589902,0.00012679919279238666,0.00011933880335509149,0.00016527352742204992,9.702688373743286e-05,7.212897183630285e-05,0.00015453490145772025,0.0001489839698724125,0.0002556575030821916,0.00016123628989422873,0.0001844543683444709,0.00010832567329438624,0.00010860838206356708
4,6.927489343415911e-05,8.771167565608136e-05,0.00010785411091875208,5.789948340604105e-05,0.0,0.00010434406088930133,8.781412796348333e-05,7.942016687253079e-05,9.58318564016513e-05,0.00013915566358392852,0.00010208366305413496,0.0001180391185028891,0.00016514797209311326,0.00010028208660539477,0.00022637035332230516,0.00025506177394847524,0.00013986137494902286,0.00013156126979733523,8.417083041524638e-05,0.0001820230876289646
5,0.00014479906880349866,7.462560834361017e-05,0.00010911341412608051,0.00010150153407359064,0.00016973371649825,0.0,0.00011581880900258,0.00010597135264303248,6.36209844814547e-05,7.300717065155863e-05,0.0001017430723568208,0.00012278045575493714,8.097742596334083e-05,0.0002025452179589887,0.0001238968478207403,0.0001353340526918618,8.93121727861469e-05,0.00016335698493335054,0.00017298869924743204,0.00012880141725734448
6,0.00012444034442811816,9.206459072338356e-05,0.00016793036203498288,9.634010269280644e-05,0.00011295525363182467,0.00017081886878299738,0.0,9.593158375870267e-05,0.00010658299403285756,0.00012010794942647416,7.313260569218952e-05,0.0001239727106833291,7.56633394619865e-05,0.00022848604516528153,0.0002051426885408366,0.0001947355062470244,0.00015137027887325276,0.00020563467394029217,0.00020210725389872234,0.00013056723184189345
7,0.00010102547927283053,0.00010915343312259678,0.00013281861873390267,0.00015229278294552043,6.437385379400785e-05,8.34949438595841e-05,0.0001420722365480261,0.0,0.00013728852873865174,8.502344159316678e-05,0.00013298890733694387,0.00015004169701296054,7.97984869614612e-05,9.037968252185293e-05,0.0001847765311246512,0.00019241058995895724,7.800930379909102e-05,0.00017921658871562776,0.00021372370947582683,0.00011923184773265137
8,7.839231977723093e-05,0.00011615048704078759,0.00020972794294164677,5.9897030979010975e-05,6.77914443346654e-05,0.00011089815044455259,9.504598858680534e-05,6.500961982129832e-05,0.0,0.00015376532766209894,0.00012699193372876194,8.519893266515094e-05,6.502207450166568e-05,0.0001719644800875723,0.00017339930562642269,0.00016841737857236982,0.000163260320494448,9.922022415912228e-05,0.00012800282998031803,0.00019255580581526354
9,0.00012390837610266124,7.931002619086505e-05,0.00017622418776678438,0.00011849441422191689,9.550116630397285e-05,0.00011033338599343211,0.00013187659870293538,6.610461702253501e-05,0.00013983163428378336,0.0,9.755969135411203e-05,0.00011848648975597161,9.49348710455335e-05,0.00025606905823921325,0.00014629893851015747,0.0001706025853780432,0.00015153313258103372,0.00016310711226714372,0.00018350100304862527,0.0001586452434101011
