,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011738180528872292,6.967688434009028e-05,7.123188695996185e-05,6.011803035997152e-05,8.092169411335682e-05,0.00016633392926497062,8.17706258884563e-05,0.00010124791719890549,6.822389147852731e-05,9.417697021252218e-05,7.976079561418107e-05,5.8220419660443476e-05,0.00017257886125382168,0.0001247164223684652,0.00020732003562779275,9.173492725052029e-05,0.00018035305765790716,0.00015646883352705247,0.00023887192392738367
1,7.808243704137492e-05,0.0,0.00013413284299343257,8.693425469985694e-05,0.00015863395933808535,0.0001347961170007113,0.000116224477589895,0.00011823533342465363,0.0001542598038965063,0.00012658726061701554,0.00019074230006683115,5.989599927177059e-05,9.674135466648165e-05,0.00012450822404825424,0.00021786921364524487,0.000142899573062854,0.0001661775397131322,0.0001299401618016463,0.00014776701450709185,0.00012627251795658208
2,9.097922293819123e-05,0.00010795559073498196,0.0,7.294822136512201e-05,9.381965505489427e-05,9.865435712494292e-05,0.00016056005081705677,9.406066591369661e-05,9.022888624814626e-05,0.00015500347666373864,0.0001509887126370479,0.00015830781057788685,0.00015687725428459765,0.0002020297195898789,0.0002281339384771931,0.0002486485425173459,0.0002555984034332191,0.00011090786988102927,0.00020227521244337902,0.0003119628818972454
3,8.1392859762088e-05,8.475016592790225e-05,8.564330855413785e-05,0.0,0.00011419845690834276,8.449199990399158e-05,0.00010085134355726311,0.00012956515788515544,9.49363934822154e-05,8.463640226831311e-05,0.00010931930732424045,8.902586786722261e-05,0.00014616478034777138,0.00014333977726589122,0.00017731597136827089,0.0002496764107619637,6.731536662632307e-05,0.00013272274097886325,0.0001202565689131614,0.00015118071811419604
4,4.836686787031888e-05,7.17547709554154e-05,0.00011212849220177567,8.801379142306696e-05,0.0,7.676221760833761e-05,9.639710381915173e-05,6.250083088722907e-05,0.00010158270075119658,0.00012497387629799167,0.0001327129804688376,0.00013041347542073155,9.813190097046429e-05,0.0001549976178271245,0.00016280631716430622,0.0001297796614661295,8.835762611448973e-05,9.121484327125244e-05,0.00017646149313942525,0.00011662961950116476
5,0.00010206886266702325,0.00014965483466739609,0.00012372120881515235,0.00017209557613139266,9.726092854208456e-05,0.0,0.00012323188272958367,8.37956332014735e-05,0.00012830267961448023,0.00010623300762001112,0.00015256266555553602,0.000102715380221944,7.374802189087004e-05,0.000125785048991354,0.00015113727563961378,0.00023917656100865665,0.00014315638683979018,0.00017655807298117826,0.0003955698039597685,0.00013398757607039016
6,5.6948201635357476e-05,0.00010976447584961355,0.00014848441407854134,9.690742952670404e-05,0.0001668945671654772,0.0001062489291955396,0.0,6.212058897510296e-05,9.436961499005899e-05,0.00010818230153257861,0.00012300065212555506,0.00014685198864912246,8.307941603249065e-05,0.00015323301545134213,0.00018003011798717574,0.00012660912603074066,0.00012347983653779334,0.00020994891270526033,0.00023524238349414286,0.00016597498925680957
7,5.8033519520806005e-05,7.617287227708384e-05,0.00012566725768618786,8.763697348367571e-05,0.00011224169205062263,0.0001273950614929484,0.00010057786385705591,0.0,9.910845932372937e-05,0.0001013317828964799,9.757087974797868e-05,9.777430686563577e-05,6.415912472710418e-05,0.00012920194594080533,0.00018928840822356402,0.00024583461312929343,9.723794852706037e-05,9.254740313045269e-05,0.00014124935509063385,0.00012817080479410185
8,0.0001600105569841864,0.00013449959024276748,0.00014943832802512518,6.298466722580601e-05,0.00010414122553751978,0.00011727245938123993,7.964632506977568e-05,0.00021147292279679854,0.0,0.0001851073889921849,0.00011480900103090864,0.00011037743351995781,0.00016890729981681237,0.00011619775269803518,0.00013165917377312543,0.0001805420175625202,0.00013597913870264474,0.00016980179669690766,0.00020993051535218236,0.00015740409167816998
9,0.00010629529004230255,0.00011766441486580708,0.00017803447415327706,0.00013139737279142436,0.00014594081544364656,0.00012844193996376473,0.00012680874511315367,7.98818913669795e-05,8.03046877403859e-05,0.0,6.696480106534995e-05,0.00011794459001148348,7.914622751911369e-05,0.00011274374610814779,0.00010841840215669273,0.00024959262445249257,6.778814051485349e-05,0.00012628147416715067,0.0001658165149548778,0.00022707190233503524
