,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013396794760376377,0.00018394513911745296,0.00011669360016302994,0.00011185353307660803,0.00011302435798473685,9.498101097767078e-05,9.59820176383911e-05,0.00016022122166560503,0.0001370957302756245,0.00010330888243453376,6.963617655810358e-05,0.0001367254212681434,8.184603417554568e-05,9.674650165507871e-05,0.0001627655344318879,0.00011393562640541326,7.245842778764602e-05,0.0001079312747232818,0.00021160380997996956
1,6.0584265390482907e-05,0.0,0.00013961323888755174,4.895094410180847e-05,7.92549722806851e-05,0.00011864296864884102,0.0001687876689460554,7.896842031154717e-05,9.373608393386223e-05,0.00013607256988996334,0.00014289928706688498,0.00014042161509248566,0.00010108114630017907,0.00013328721954674908,0.00013408113789942244,0.00019114212313323483,0.00014063112431676202,0.00010408609615211227,0.00017991434366451987,0.00015605138743324945
2,6.489039775858465e-05,0.00011591952958748324,0.0,0.00010632812168370448,9.871880013043658e-05,0.00010924110172099371,0.00016727954044919106,0.00012518647675495046,0.00022145345531652616,0.00015017280078730147,7.975597776681022e-05,0.00016311250958256582,0.00017172473811889538,0.0002804080494010778,0.0002232395730267869,0.00026461397803786345,0.0002543503437552193,0.00015374781363274286,0.00020748726884156786,0.00026630369911517776
3,9.681030315968967e-05,9.076168705804199e-05,0.00016751378154961213,0.0,0.0001260769994932263,7.14773813358497e-05,0.00014184387740629527,9.226143078322661e-05,0.00011753825207029312,6.80052918251599e-05,0.00010210378934655583,6.603951855641303e-05,0.0001343671248519696,0.00010600462524991549,0.00013814892832492674,0.00017029980737541894,9.879335291825654e-05,0.00014058672413114242,0.00010925860816370535,0.00014135441389079637
4,8.669407180043777e-05,0.00011101506070517302,0.00018904941302283354,9.565845059397077e-05,0.0,0.00012928842319130185,9.947707572554833e-05,8.197414714001286e-05,8.823102482658483e-05,0.00010817953597000976,6.814790541654665e-05,9.188017715319795e-05,9.760559916415104e-05,0.00020058292336029045,0.00012726598580336084,0.00016667481928812032,0.0001536572421725303,0.00012135233536008038,0.00014866423240836248,0.00019166964037707846
5,7.810696370447298e-05,0.00013860662334012566,0.00014774838966083863,0.00011883111935902835,9.988692053811835e-05,0.0,0.00011421724311993801,6.245461755550127e-05,9.578681768560649e-05,0.00012307288138406968,0.00011502633949640048,7.991905658982859e-05,0.00011629795683130354,0.00010608633130225324,0.00017735123997409123,0.00020903560494766002,0.00016700779886594374,0.00017349201092337014,0.00023952079637111086,0.00016587360161752492
6,0.00012651316028557146,0.00016746546059829152,0.00018298358315250445,0.00021607593746003672,9.468833101440367e-05,9.61538158006167e-05,0.0,7.253300114075508e-05,8.879274124701044e-05,0.00013526355365641848,0.00010523875920354684,0.00013607729134283638,9.668727977268355e-05,0.00015648492976244157,0.00013273872861310418,0.00013043417753325523,0.00010242308617810651,0.00014289954208728092,0.00015580423067301086,0.00026528601159669875
7,0.00010227938070697968,7.969420134399666e-05,8.838257360289456e-05,0.00016970580955254352,7.742519048422677e-05,9.303195879309937e-05,0.00011814010639646903,0.0,7.67293821990727e-05,9.14168126804701e-05,0.00014706497695668894,7.726243075802125e-05,0.0001282820390495447,0.00015873177591650502,0.0001810778967590153,0.00011466612991231806,0.00016140119357138232,0.0001141659704655544,0.00013714953159378119,0.0001739343429376265
8,0.0001181326122267023,0.00012762503812058256,0.00013569519587625545,5.400243061425923e-05,6.572420861363325e-05,9.604457300986546e-05,0.00011289221584677072,6.471895093138916e-05,0.0,0.0001790489324898876,0.0001043797025915973,0.00015746754967831976,0.0001386918081940486,9.762769861867801e-05,0.00016968609490067098,0.00024807590863271795,9.225182900002746e-05,0.00010396434389637256,9.383245933595278e-05,0.00011132477684990472
9,9.768931088417399e-05,9.681232075268447e-05,7.773791929957482e-05,0.00012094631768317124,8.616361078878046e-05,9.047805491382058e-05,8.268532488040974e-05,0.00018551542422710063,7.075835457454971e-05,0.0,0.00011762549342211523,7.244538809790217e-05,0.00013950973826086724,0.00017993624472319264,0.00016179342980742937,0.00012112251249321041,7.732717612315112e-05,0.0001673790982853971,0.0001208370274299895,0.0002034728903699818
10,0.00011520463864865691,0.00014303052801974933,0.00012154147913416359,0.00014386299514825045,8.461801972184722e-05,8.86799907303388e-05,0.00010618300373116255,0.00011932594839492658,8.487549059171946e-05,0.00018267881907104854,0.0,0.0001140702102303262,0.00013447501781387877,0.00017638947541135733,0.00015377129147907487,0.0001996682270930136,7.597068141913175e-05,0.00013828909887368858,8.16393258987742e-05,0.00017961308809174792
11,9.956787535445879e-05,0.00013327752087806982,0.00020595492289663547,0.00017014655721280753,0.00010924464993114028,0.00010573629245114226,6.733135781950171e-05,9.522458383835953e-05,0.00013523541162868263,0.00015695930952479916,8.000443929641077e-05,0.0,0.00013556630210098057,0.00016575557137896415,0.00020780048220641538,0.00025034656400277453,0.00011990877504370337,0.00019765536480613526,0.0002452087365006736,0.0002446535552712707
12,8.579831331271106e-05,9.511967217105246e-05,0.00015008630322802866,0.00011294246586541668,6.507083274764554e-05,7.178605962831886e-05,0.0001666514883894829,0.0001103690176565824,0.00014637732311226996,9.012700438079237e-05,7.649632331401755e-05,0.00013529699553193602,0.0,0.00017353741623888014,0.00015608167192705265,0.00014455247082107282,0.00010176844161464114,0.0001257199866265643,0.0001264200668658884,0.00016263139601886497
13,7.756542515362496e-05,0.00019129828839968733,0.00021461440676645238,0.00012336332409922026,0.00013086455230570078,0.00012534836792116799,0.00016907840993518928,0.00013505025959859184,0.00013165142570132658,0.0001315647951312486,0.00019055963475322007,0.00014449326301060533,0.0002350778385254698,0.0,0.00020522227370419746,0.0002347058414770391,0.0004438191596254473,0.00018901594523719335,0.00016912532747701206,0.00033198712147743917
14,0.00012331983155600495,0.000173022086672593,0.0002143723142007079,0.00014173326157714371,0.00016008679202063664,7.258528189811009e-05,0.00011063315083835104,0.0001386430927438104,0.0001555079631888527,0.00021307480195661933,0.0001649777295784609,0.00022139993602877586,0.00019849318751196136,0.00015977551818506576,0.0,0.00018110315243817453,0.00048598955724060217,0.00017644026947670233,0.0002405943234758458,0.00039172081467429176
15,7.220207279474483e-05,0.0001436185773260197,0.0002775265699726261,8.667466086520734e-05,0.00011788348882060385,8.386643338187489e-05,0.00011623102566804648,0.00014055133199568367,0.00013296515369698087,0.00020137855544261358,8.802716548792907e-05,0.00020677666518499586,0.0003147898053499757,0.0002050064332927262,0.00019136956284191526,0.0,0.0004864994926329517,0.0002262948625092049,0.0002977012147939673,0.0003518293291072303
16,0.00010590652743530057,0.000156241746355995,0.00015347266608176677,0.00010151203706762288,0.00010369113256905265,0.00010850590087789346,0.0001448154551269807,7.352752357617612e-05,0.0001446857458228185,0.00011480566575300884,0.00011654803879521268,0.00017433082594611404,0.00014378257310444564,0.0002110380387426258,0.0002656432771431313,0.00022654459691420518,0.0,0.0002307601558853807,0.0002244279047789277,0.00015045390021571267
17,9.230678766318285e-05,0.0001779675659951876,0.0001816284074224545,0.00017458108707940222,0.00010947544852173893,0.00016372848988030592,0.00012273882505079787,6.689310394569543e-05,0.00012937498394426206,0.00016367897075118823,0.00017182159092966906,0.00018018539494497917,0.00015598173297912515,0.00015082341325486128,0.000161652673645339,0.00023111970533281292,0.000276518730230233,0.0,0.0002610512663492825,0.00024472775715927785
18,8.68778314539811e-05,0.00013096036484491871,0.00016916654834274174,0.00012301071485039595,6.73308929374714e-05,0.0001567762074123606,0.0001713851458054838,7.769259536913994e-05,0.0001635270060023588,0.00010825591269266362,9.200558756649266e-05,9.289502495520939e-05,0.00011382094846851943,0.00015128418301054979,0.00018279955343762722,0.0001645336453482489,0.0001934696082800627,0.00023199170452086292,0.0,0.00010625158793486976
19,9.191743635324405e-05,0.00012135180845215568,0.00017261302930055085,9.075554819047147e-05,7.407106119897838e-05,6.995272487781967e-05,0.00012678725538964244,6.828672912202032e-05,0.00011517342024486423,0.00012773972143689688,0.00013212457666815793,0.00012049883540920408,8.6247224396344e-05,0.00018144206437071528,0.0001258624411597112,0.00014329803541311204,0.00016990062066308338,0.00011371279517393807,0.00025382240819559273,0.0
