,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001484054324410179,0.0001979610711988111,8.852114458169403e-05,5.887378395308158e-05,0.00020906537374468245,0.00010185513712565083,9.008636104466292e-05,8.005506241121151e-05,0.00010709119174783417,0.00011859560623600809,0.000105500803405308,9.072627915990418e-05,0.0001478197877456185,0.0002444793821697612,0.00022324931038418425,0.00010931191062286826,0.00013724229495295473,0.000103862287852658,0.000128487601976686
1,0.00011321699820697955,0.0,0.00010057204974133372,9.765414496007023e-05,0.00017708506307112314,0.00010062304425865635,7.95988115953688e-05,0.00013526118796968438,8.646354733182907e-05,0.0001727665042146015,0.0001056926429263359,0.00014349075042442678,0.00011551428706092744,0.00022920631165116245,0.0001922807426907338,0.00014718360713729313,0.00013027477182205749,9.372661509115596e-05,0.00015341585318079048,0.00016418036683625518
2,7.307624591513793e-05,0.00011269348612305896,0.0,0.00015120320027651703,0.00011375821501432053,8.402910638952277e-05,0.00012883968021637276,0.00011320462945298619,0.0001640594698933776,0.00015992629194961876,0.00014449361022384578,0.00021453146717554186,9.373652178507864e-05,0.00028214758251133675,0.00021039350966766676,0.0001657627835091313,0.00034450850291228353,0.000154332464411271,0.00021056910062299246,0.00025807274143863854
3,7.360723202187798e-05,9.349135574039603e-05,0.00011394350184521232,0.0,0.0001432367736721113,0.00011325965019295383,0.00016214150600078417,5.299194712100444e-05,7.415803347864736e-05,0.00013462581773389078,8.928745713864931e-05,8.726904593409937e-05,0.00010276745165092133,0.0001199196026843863,0.00011537234859846905,0.00015855494239946845,6.014001864494681e-05,0.00017206164320047562,0.0001548383324661986,0.00015614573468181953
4,5.957817024730344e-05,0.0001047208868030744,0.00014497406963673683,9.016791175549915e-05,0.0,9.350937216783448e-05,8.729884919352656e-05,9.744099193410301e-05,0.0001223467583894541,0.00013613993116284263,9.827197198108391e-05,0.00010716991554227566,0.00010545952353172036,0.00023455144382850124,0.00015594334033858944,0.00010950462541140359,0.00011449863642606356,0.0001832239597929218,0.00015120226313709698,0.00021393387088253956
5,0.00011484069817470328,6.86082462701169e-05,0.00013517299315732854,0.00011493219978559992,0.000133114355239505,0.0,0.0002073922133015811,8.691377462513174e-05,0.0001123652925903171,8.644238182044928e-05,8.756470185049428e-05,8.308097008112903e-05,0.0001412698991130551,9.339721562073725e-05,0.00021258221930012616,0.00022696512746269793,6.709736373024015e-05,0.0001460171349933232,0.0001693402421986206,0.00014166694379346835
6,0.0001094965282851412,7.735897076598195e-05,0.00026689518755870783,8.898555618525343e-05,9.334189531710348e-05,0.00010091254212503425,0.0,8.603705273225533e-05,0.00014642556705993806,8.848545824120215e-05,0.00010583183268814033,6.387010978346408e-05,0.00012597468556425703,0.00011137975013815503,0.0001421413847675085,0.00025767175228239134,9.085148596358818e-05,0.00015204040329301846,0.00014957295618270314,0.00017472964469297206
7,9.045749441946211e-05,0.00011413383824589449,0.00017489746899139317,8.728232744291684e-05,8.283653813573128e-05,0.00012036448014675351,9.312901317027212e-05,0.0,8.786952241892948e-05,9.979176884830557e-05,0.00013797688887862367,0.00013316258568638056,7.587112563391434e-05,0.00016280624802469934,0.00012153914895555395,0.0002229107861506039,0.00011491315591516437,0.00015315242100724218,9.947123330251368e-05,0.0001635936003910714
8,8.191147329181891e-05,9.938661838836317e-05,0.00013082211328497775,0.00016597900958498422,0.00011614358453653487,0.00012223019488342263,9.183111678990832e-05,0.00010968908571658863,0.0,0.00011782240213658611,0.00011198913229552656,6.31165316917519e-05,9.389902515784409e-05,0.00015181572501241308,6.891805976046805e-05,0.0001694603255564385,9.870419375296186e-05,0.00012188920724886039,0.000147934059373874,0.00024288674085193833
9,7.076706672973363e-05,0.0001301497192343525,0.00010490996391817089,0.00011553640600043,0.00010787630343156592,0.00010417199737155107,0.00011458443499729675,8.934184860416647e-05,0.00011220691565342825,0.0,9.58277101158258e-05,0.0001793734191599332,8.86213805998135e-05,8.977686650704674e-05,0.00014121060726667345,0.00013597790865329344,0.00010773598844463994,0.00014227939571139677,0.00014565049058151957,0.00013218129637559696
10,6.367582998671888e-05,8.963918569751355e-05,0.00019837546706251682,9.078055291848488e-05,9.578958128664492e-05,9.766947359758392e-05,9.90204911690068e-05,8.262291809991454e-05,0.00010763328607061734,0.00015242630546081782,0.0,8.732250992109347e-05,0.0001283137319378987,0.0001646774552246584,0.00015353564391173486,0.00021618036139364874,0.00013730970234637532,0.0001777053701666582,0.00013680036659907024,0.00023428584359362967
11,8.876475122787038e-05,0.00013024454406822183,0.00022815868433612206,8.284493644045912e-05,7.209314975342551e-05,0.00012433328050071542,8.815554114242373e-05,7.964718070002407e-05,0.0001408740857881546,0.0001400252251314909,9.948541557029224e-05,0.0,9.674296306960631e-05,0.00015638313868577693,0.00018476476978013446,0.00028086402489569594,0.0002568710116944785,0.00018950537007589438,0.00016830231917804532,0.0002062120428025407
12,5.354075703568951e-05,9.100593903473322e-05,0.00015682328981578243,8.748040320871827e-05,9.639381056488588e-05,0.00011193753268788795,8.208158171719721e-05,0.0001024120836245597,8.539570871062354e-05,0.0002381506402143501,0.00012920361527913053,8.287811533866969e-05,0.0,0.00021499831285548307,0.00017170788948351045,0.00017521218704694998,7.14005503228784e-05,0.00019572884215536632,0.0001614947242785216,9.50583363674764e-05
13,6.477872173881931e-05,0.00011121995873126198,0.00021865564154842655,7.946296495457315e-05,0.00010988140881763223,0.00013398888587131232,0.00010766208521542325,0.00013068158974269086,0.00013015516844831166,0.00018799915390374557,0.00011761172733778055,0.00027405266887490685,0.00017100892499974415,0.0,0.0002638173505531056,0.00028943244715419177,0.00040381890374579474,0.0001699022177833331,0.00021190578545116594,0.0002961351040553229
14,0.0001395280585942102,0.00011375229920669676,0.00022324387958900358,9.754870129987491e-05,7.97823598749991e-05,0.00010442707908813125,0.0001194854009418442,0.000167134291550823,0.00017046570064672983,0.0001358326263288766,8.576951275529149e-05,0.00020223939179519644,0.00019897044822289546,0.0002906308398312799,0.0,0.00031225819757135944,0.0004212959522242961,0.0001682991144765225,0.00021564123634147355,0.0003073048483282351
15,6.908998035756859e-05,0.00011710773834790471,0.00019892571924668242,0.0001993994485686357,0.00012168579450909285,9.640459791618205e-05,0.00011305009838127287,9.734665068239529e-05,0.00011860693778924132,0.00016685393128292917,0.00016488869815927776,0.0001748563396721718,0.00017267662632433696,0.0002270411102084258,0.00014955099811560956,0.0,0.000464517235294759,0.00018880875219974807,0.00018068830874962746,0.00029187171526344117
16,0.00018107100657525736,0.0001795471580436731,0.0001646043752319753,5.712191360331215e-05,0.00013014151489280332,0.000131249453665434,0.00013854866344843982,0.00013150290201569424,6.88634075745002e-05,0.0001252429783541775,0.00016624572540346058,7.553457549080578e-05,0.00010827204206984447,0.00020249811531108263,0.00018089775714078484,0.0003561670766813547,0.0,0.00020613759534173222,0.0001252833592850894,0.0001643371306406496
17,8.898234573123835e-05,8.204185737709527e-05,0.0001791186144787221,8.375183361063491e-05,0.0001282394670902794,9.042826102332165e-05,0.00013279024899792363,0.0001253199997530077,0.00012507161515675112,0.0001486959279815761,0.00011768798272733836,0.000173152342804518,0.00014070507639261877,0.0001760090166281355,0.00029833784985576717,0.00025253914627430775,0.0003549764708102085,0.0,0.00021113574764409566,0.00028668714517585765
18,9.006392221118606e-05,0.00019295924625833922,0.00015102363904228664,0.000157102334700202,0.0001300966859567822,0.00013629260010421663,0.00013944879137051529,0.00010589013280234616,0.00010786316655801999,0.00016630402296348182,0.0001306582727080663,9.340856929448682e-05,9.469159083643364e-05,0.00018508674618441251,0.00025110067625227063,0.0001375466751026808,0.00011216159083368594,0.0001930600718486585,0.0,0.00021311920330996964
