,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001021489972599766,9.099669678238348e-05,9.41114311252812e-05,0.00013399168243659383,0.00013911983823247315,7.007864215444e-05,8.122126122103248e-05,7.372771708462172e-05,9.817670993534782e-05,6.906270113499914e-05,8.946381331981934e-05,7.184742508888685e-05,0.00012664099664631134,0.00016517818747498186,0.00011931494431819279,0.00013650084496885358,0.0001393995365317297,0.00020263870765023644,0.00021113494480701176
1,7.885170670872491e-05,0.0,8.323696242447796e-05,5.547158305672741e-05,0.0001108770041858869,8.921419852834471e-05,8.175447796786654e-05,5.740225846223148e-05,0.00011159248222865578,0.0001470709129393907,9.303704724959913e-05,7.721938390655574e-05,0.0001407140185514651,0.0001278945731773824,0.00018969123652911273,0.00019435270841890761,0.0001266753760389179,0.0001595634758486461,0.0002045671388767673,0.00011133078267905441
2,0.00013540387393616045,0.00014124458554390024,0.0,6.928951093926347e-05,0.0001468559760852312,0.00011557929789775444,0.00011372884230479879,0.00012120427323352492,0.00010260998409690998,0.00014315876306972313,0.0001841860904035156,0.000188928462624466,0.00023706212597415444,0.00022363317118214107,0.00022869144489389898,0.00036758125415748793,0.0002272223179794694,0.00014211704957595243,0.0002160785515808949,0.00023235286772083628
3,8.845481897506431e-05,6.176334580403821e-05,0.00010477777414869544,0.0,9.280615135451386e-05,0.00013530946544135523,8.0591554036226e-05,0.00011249117355369862,5.750434528336998e-05,0.00013124825005685908,0.00014127903961824772,6.575804955835933e-05,0.00011192892616795276,0.00012308841307294096,0.00013075046508619867,0.00021006260344318123,9.886204488601444e-05,0.00015412017642245964,0.00013548865950062665,0.00010930236596713425
4,9.219913190563072e-05,0.00011404432915918862,0.00023190776432859128,6.522442137749346e-05,0.0,0.00010733422781314591,6.321431022725608e-05,7.105220664802237e-05,0.00011690922834719924,0.00015342145623343785,6.113235763015781e-05,0.00013949323892508626,9.22389644828047e-05,0.0001307213792629542,0.00023035958549092275,0.00011966661809451433,7.693665627760523e-05,0.00015590458355942548,0.00014739293379933719,0.00015705069008582027
5,6.744660569598893e-05,0.00012282020891921149,0.00017435673366375892,7.815877323022824e-05,0.00019389147215362085,0.0,7.64968408024917e-05,0.00010843643568792093,8.948999892557504e-05,0.00015793810543576135,0.00011170613318781164,9.820443729992893e-05,0.0001006933188220453,0.00011323413171101648,0.00020253295711201739,0.00016936013679897047,8.753176106949166e-05,0.00015986432361984385,0.00027083752913003374,0.00016611428220418014
6,0.0001278692345958957,0.00012277892544692735,0.00018942019198350213,7.640287462926188e-05,6.090133495821618e-05,9.926088429594078e-05,0.0,8.538171336875127e-05,0.0001084990515183386,0.00014584194558205262,0.00016496358468651726,0.0001269820289882187,0.0001559960533844325,0.0001647937725268469,0.00020367137652834233,0.00015609277991715233,0.00014516974450494194,0.00012318986868550843,0.00021734292430065206,0.00014569678818492876
7,7.295232761549918e-05,0.00014955341537658054,0.00015738291867288184,6.1936965266898e-05,0.0001159087947239981,9.615006695997438e-05,0.00013771905188896365,0.0,0.00012207891433438107,9.67224802565537e-05,0.00019854920594525752,8.242886692316253e-05,0.00010582268019410212,0.00018508328277287917,9.191319932838054e-05,0.00016892823478652653,0.00018242253341715372,0.00018077643034773713,0.00015371638290024225,0.00014209327030747712
8,5.643425454680164e-05,0.0001205117030896037,0.0001374171822489598,9.412625464166626e-05,8.942244839234151e-05,0.00012245847743619674,0.00010052404415395336,0.00010260036565637054,0.0,0.00012485290140450836,8.485492706185641e-05,0.00010499725362737549,9.899617143891563e-05,0.00024711571425767363,0.00016243635427760434,0.00017282112527522016,0.00016986549494144062,0.00022788939606682615,0.00016421348555640245,0.00017016422684590872
9,9.079425960751609e-05,8.392437041836705e-05,0.00017831138509478026,9.159751079632498e-05,0.00013209270900245838,9.001112826861962e-05,0.0001229782936987711,7.381668168786918e-05,0.00013192965184322236,0.0,0.00013580290082699565,0.0001363050185150919,0.00011611826431814674,0.0001528000929362975,0.00016234558094587332,0.00021534148940641827,0.00012001679719070788,0.0002247810187772372,0.00014005389237082587,0.00011625180296027966
10,8.427853980109583e-05,0.00012545648041664787,0.000142898934003541,8.699364269064045e-05,0.0001461134261850493,7.721655989560163e-05,0.00012409785143297454,9.406772335032924e-05,0.00010593365844437081,7.976295388715145e-05,0.0,0.00014270595580622147,8.238296263753927e-05,0.00013384043173180523,0.00015371232147997596,0.00015633398358000933,0.00014069292490854332,0.00012816200330364923,0.0002319926627278068,0.0001524999867092841
11,5.50312937342484e-05,0.00010676781649446086,0.00012607395894917737,0.00011410173602848828,0.00010128547677997922,0.00012228459298623193,6.457553488408902e-05,9.64745423239417e-05,0.00015916340694473356,0.0001700615804266205,0.00014406340089836796,0.0,0.00012036045193664796,0.00022090017625342367,0.00015973691056727707,0.0001829250944379602,0.0002483772611789445,0.00023083178410365177,0.00012520493536910516,0.00025286115888838786
12,7.304619322066147e-05,6.46683466994004e-05,0.00016170639943766506,9.853206291798797e-05,6.951608668843122e-05,9.931569091742547e-05,0.0001471018072979384,0.0001005897283983306,8.465203346587936e-05,7.52578322478263e-05,0.0001248491294923224,8.527381957326359e-05,0.0,0.00011200277001018985,0.00019870062145310524,0.00030066234746937433,0.00010288340101867405,0.00024098032786006948,0.00010921485048516277,9.508210805467545e-05
13,8.86631897165818e-05,0.00011640064571409474,0.00031303752878605304,9.688289288661127e-05,8.36455218119597e-05,0.00017563832510097122,0.00012198187136274686,6.6225953201807e-05,0.00011494083033070276,0.000153804861780992,0.00014799421079428546,0.00020508142777558012,0.00020074552624683672,0.0,0.00029844734452088195,0.0002962010005347796,0.00040223896215381123,0.0002981330355089018,0.0002277496639262037,0.0004067152655011027
14,6.963687559829512e-05,0.0001459819361768674,0.00020676190217511046,9.237521481368863e-05,0.00016306555187946013,8.850445269516775e-05,0.00010786877386895812,9.598395517271926e-05,0.00015103097627637446,0.00018754433577604607,0.0001468706319682571,0.00021604741337537806,0.00015841522507912411,0.00030870235137933177,0.0,0.00022553456248042928,0.000407945966845228,0.00013438842578977677,0.00026764568085383366,0.00039289699237412575
