,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010652608251165212,0.00016166027578730645,8.418208790622275e-05,7.093660083249797e-05,0.00011599794472389199,0.00012704151551201786,0.00011939486034142374,0.00010555160772018703,0.00011758603822967093,0.00015759283941237177,0.00011199499059703251,0.00019483414524051735,0.00016378886548119932,0.00010968419409109484,6.670330588482133e-05,0.00014234965333081626,0.0001529141329273725,9.781348262425589e-05,7.801513868883406e-05,7.713629888820726e-05,0.00010017939802063151,9.735798582169974e-05,8.9459909631417e-05,0.00015610167241794198
1,0.00013754264584146025,0.0,9.602417313293202e-05,0.00014606997642123583,0.0001157253843336727,0.00011320273784333461,8.218025215984901e-05,8.739536811089546e-05,0.00010910798140345596,8.766258772991667e-05,0.00012429930465969493,7.886370454756246e-05,0.0001619871256784911,7.360079889167562e-05,0.00016795287836075755,0.00010610334365898008,0.0001248615398442475,0.000155803224739429,0.00011513202024042604,0.0001059958917277188,0.00016326869334767173,0.00010955127896265221,9.283350063044824e-05,0.00011837164863573603,0.00032842170260785955
2,0.00010186801665181917,0.00015993702716155658,0.0,8.376465322128863e-05,0.0001537241818958616,0.00010728303354847972,0.00011930467702350022,6.877383099754644e-05,0.00021439873828398487,7.901851488208363e-05,0.00014421663671968193,0.00010159942808341458,0.00015797113736509534,0.0001480354877962162,0.00018172507709231006,0.00010593795292208376,0.00010273076559625066,8.351832130115888e-05,9.510344707044485e-05,7.283716119815122e-05,0.00017871318902080372,8.719881709220987e-05,9.706821514967972e-05,6.931083768895695e-05,0.00014038267221884546
3,0.00012079562486508624,0.00011489611084045883,8.008188007404154e-05,0.0,0.00015756361995701028,0.00012430168150157642,7.626859918052656e-05,0.00012237043666555496,0.0001695180542554539,7.397371346716914e-05,0.00011535049585544776,0.00011597785419910388,0.00013752260465759117,0.0001132899956592042,0.00020458924336689237,0.00015226169943791367,0.00013267565686664532,0.00016564798568151234,8.918526594206201e-05,0.00016582362407935655,0.00026842083539411067,7.014078443513481e-05,8.963527891021427e-05,0.00012521880185606597,0.000129808154888343
4,0.00010969883943652484,0.00011027428981270627,7.393865968010279e-05,0.0001154207657134214,0.0,0.00011645120283352423,8.658782919378306e-05,7.156135341922547e-05,7.50310258464139e-05,6.095046940259638e-05,0.00010096759762693713,7.188905090792027e-05,0.00013513355277424837,0.0001074818854338343,0.0001138381844951737,6.672243940647914e-05,0.00014969676223365217,0.00011100651791938876,0.00011386633105642118,8.32873513604095e-05,0.00013166516432493842,6.111921179425646e-05,9.453765821224269e-05,0.00012553939971181115,0.00012350131965096727
5,0.00012141153019855988,0.00013051632621211375,0.00014469149192347918,0.00017774563127732922,9.622968401494159e-05,0.0,0.0001585989322007969,0.00011212333514537362,6.156479370005363e-05,8.18125056001193e-05,7.776408539750399e-05,0.00015743890390166733,0.00013084455198565854,6.919238418618236e-05,0.0001721437452663236,0.00010467372059624148,0.0001336449555126471,8.130528796542465e-05,0.00011796863806042576,0.00010055984319289861,0.00011365264365905287,0.00012097337372009587,0.00010944756205881207,7.280303035354731e-05,0.00011381472991980276
6,0.00010149351163641993,0.00017908938903317195,0.00010545277171025298,9.637530356197346e-05,5.424525523214433e-05,6.086433022139266e-05,0.0,0.00011425490119280245,0.00015453764149356733,9.322807638803104e-05,8.847125930501445e-05,0.00021962992362187329,0.0001319471088456847,8.867472483566278e-05,0.0002454720850604477,7.139927841955972e-05,0.00012812295525468456,0.0001320327667601466,0.00011903086163351667,0.00016578846161806795,0.0002066201472218766,9.468237482129946e-05,6.150823977642018e-05,8.790168915359675e-05,0.00016052850883201751
7,0.0001319166486814062,7.997802090152727e-05,8.663277194379302e-05,0.00013334725399707494,0.00010951474837722626,5.647010050863624e-05,0.0001649032626231899,0.0,7.285065414642286e-05,9.718581216129191e-05,7.697278649994042e-05,0.00014135585671397338,9.895376183394544e-05,6.151229227605177e-05,0.00015942592822051224,7.590774413869225e-05,0.00015740215216782097,0.00012015210880679316,0.00011122879155134538,6.696618244186508e-05,0.0001083835988679818,7.780943031912515e-05,7.253053172877828e-05,0.00012466704676464377,0.0001545121248297903
8,0.00015335230326297963,0.00011032524246027473,0.0001370040444764408,0.00011789788373991522,6.701294103457004e-05,0.00015029943258752543,6.8589113942122e-05,8.882803817555751e-05,0.0,0.0001728035706432084,0.00010824981312604009,0.00012945853061180132,9.296914572429276e-05,8.460179275513176e-05,0.00010577651000420045,7.321349732057886e-05,0.00012263055795360813,0.00016846665216698883,7.957557603765167e-05,0.0001210629716562557,8.91994300513736e-05,7.898537160711303e-05,9.830725825636575e-05,0.00011761956625811222,0.000114511517986382
9,0.0001523879483624571,7.911890484997218e-05,0.00010508053526001515,0.00014515597660943162,0.00011705402443107889,7.713525048463019e-05,6.335696953861639e-05,0.0001022449551729003,0.00010686974259274356,0.0,0.00010280351445630534,0.0002266131817808198,0.00011877927966882825,6.522006924850808e-05,0.0001406431640988736,0.00010402765422074145,0.00015189434432225034,0.00011145760047342641,0.00018860088832543166,0.00021339849052035784,0.000169852944565491,0.00010790675487251849,0.00010232933889282986,9.287829504069744e-05,9.76867349177219e-05
