,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019089796002441162,0.00023157860361761346,0.00012451430278585354,0.00017936406547227091,0.00011012903479551635,0.0001433987964904513,8.412432270341104e-05,6.694464266674288e-05,0.00010657906851607961,0.00021185978620417664,0.00012281314442585834,0.0001592110228801508,0.0001018679629076061,0.0001672974790759644,0.00010376098112943736,0.00014737980839978318,0.00018993176453790527,0.00010456918218573295,0.00012983680262871618,0.00013173138732391174,6.605688425039728e-05,9.787186114376282e-05,8.178066062287485e-05,0.0005084447635496888
1,0.00025517174987362316,0.0,0.00010250112354745815,0.0002407992064288838,9.606496691186039e-05,0.0001839841952215488,0.00010066204716812675,0.00018773125743009252,0.00019608701405468646,0.00014092295580579798,0.00013478716274850845,0.00011154509185512771,0.00010980817535607646,0.00028562862299670724,0.0001961017077721746,0.00012314910198593342,0.00014646319506191987,0.00010361107520534826,0.00011341673335586226,0.00011836757880306018,0.0001524467491403338,8.506596931827193e-05,5.893648388791975e-05,9.034117579646539e-05,0.00037210736034333904
2,9.378374992335136e-05,0.00010333925185359418,0.0,0.00011365433615278895,9.931756195911594e-05,7.791760804716785e-05,0.00012671266120603956,0.00010231396817787173,8.211436759561383e-05,0.00012488187932579184,8.384082223462385e-05,0.0001022171038511457,0.0001886325568857689,8.404122254942805e-05,0.00011050804065346676,5.979145771497392e-05,0.0001642948626697699,0.00011404980297936812,9.319567517426267e-05,0.0001487225775966749,0.00021758950704637442,0.00010019956879161015,7.44900521400074e-05,9.954146463704469e-05,0.00016770134441034673
3,0.00012314000730508003,0.00023397290776536964,0.0002101488599569262,0.0,0.00013211025014520024,0.0003031570741361595,0.00014313799810509846,0.00014781380240696634,0.00014091505128952062,0.00011516057144852758,7.933879959566884e-05,0.00015969126685067448,0.00019191892526446304,0.00013059445512097806,0.00011392529673334592,0.00010949126985186259,8.544160335226516e-05,0.00020816384794211198,0.00018429276771248908,9.553640984532077e-05,0.0001406994062718664,0.0001451874308470563,5.805935180537123e-05,0.00011031362979041169,9.760110731427299e-05
4,6.759943940858766e-05,0.00012980082530858724,0.00022068008301711625,0.0003245887649934486,0.0,0.00019589794324914692,8.828397514880667e-05,6.094601611496212e-05,8.659017016389945e-05,0.00012834839784619053,7.456269966423286e-05,0.0001774237900879563,0.00012511467622946607,8.84039372297732e-05,0.0002914528311946568,0.00010261056472952598,0.0001047518423122287,0.00010298039026112266,0.00011089426380705798,7.361673992467823e-05,7.136564171326889e-05,6.201955764496099e-05,9.516004596056095e-05,0.00013386421340430893,0.00016300291952187545
5,0.00010186560355516939,0.0001652880036145799,0.0001615227603227046,0.00011090509280894707,0.00025856609104084056,0.0,0.00013365761982800614,6.127816088254033e-05,0.0001024062968361268,0.00010632705664961637,0.00012192253239300592,0.0001657239113801325,0.00011046865202215256,0.00012437372580093785,0.0001675494589291077,6.107792702698519e-05,0.0001052583691617307,7.143135863141896e-05,0.00018867441012130563,0.00012704206319112378,0.00019587528474046195,8.071420917655131e-05,9.614013261197119e-05,8.199020731272892e-05,0.00010133268145933678
6,8.672085978130462e-05,0.00010366253867605577,0.00016806069259544566,0.00012225576693765576,0.00018593651927087718,6.844467055393249e-05,0.0,6.146659927614994e-05,0.00010755401801292998,0.0001339984126081426,9.363407077589154e-05,0.00011479065342267577,0.00011729103499683772,0.00018492232526972472,0.00010532238049772193,7.316295066391269e-05,8.956888860604823e-05,0.00013450699425321026,6.707545941247432e-05,9.48914801089202e-05,0.00010712287533621394,0.00020722733783021488,8.555176100507198e-05,0.00011893836776160901,0.00010824177764766247
7,0.00011412913523600431,7.484778503734233e-05,0.00010848677569716155,8.094491540024966e-05,0.00012652896327511586,0.0001603988628273741,0.00013217502289958154,0.0,0.0001919090155956715,7.585089326181932e-05,0.00013367048664710338,0.00011654367156214488,0.00019823559060745858,6.209236465859726e-05,0.00012995197488194685,0.00010457607146056106,6.249391182584236e-05,0.00010315797345555365,0.00014571051254762537,0.0001371705958320429,0.00014254255046754587,0.00012805250742073819,7.961146145817844e-05,0.00010164455207776316,0.00013926300425964292
8,0.0001361715489582472,0.00010077670012795745,6.9685268006628e-05,0.00010924876696861336,7.635652139111398e-05,9.44525332298461e-05,7.068794036491682e-05,0.00011518652374741212,0.0,7.341604404701585e-05,0.00012442570784743459,0.0001366348845285819,0.00012342647881060978,0.00012824556043093823,0.00011420928621339384,9.393164381894699e-05,0.0001436948463828487,7.820581877525639e-05,0.0001597144185763835,9.172179173414699e-05,0.00016351756924466308,6.916628188072348e-05,5.3645251124704445e-05,0.00014999929196123153,0.00014561209279717664
9,0.00010297138674039458,0.00020884836019971075,9.535397272192287e-05,0.00013171645879683544,0.00011365232006953059,0.00011728043966436863,8.989462849340862e-05,0.00010337747627005925,0.00028127195708355725,0.0,0.00018916726382985823,0.00033024977310426985,0.0001483976411813743,0.0001413354135237008,0.00013123102729858106,9.590350826029649e-05,7.100398524278587e-05,0.00017552206619582877,8.880064427218752e-05,7.017126137768598e-05,0.00011016220163142345,7.794864663273128e-05,0.00013049499294725178,0.00013528965931923178,0.00010896757620587733
