,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001322920412872515,9.206437201630744e-05,0.00013131987470083763,6.0931583394801906e-05,0.0001087055105304854,0.00015074246786551506,8.78039813320615e-05,0.00016921559425224424,6.07094644237104e-05,0.00012239684632545138,0.00011187810642731465,0.0001522253472173472,0.00011022812354681246,9.14744881645357e-05,8.57063987936451e-05,0.00015324522782507634,0.00010444751876145947,9.004368397380257e-05,9.006505772340249e-05,9.04990725118036e-05,8.916454249787898e-05,6.138885571587604e-05,0.00019377583676337585,0.00025206504839400933
1,0.0001820598532495721,0.0,0.00011809584195620747,0.0001602248970136241,9.019264803574996e-05,0.00011797682220161126,6.937276890625896e-05,0.0001365833324270131,9.879740485406471e-05,9.516605861798741e-05,0.0001891607644523824,0.00012227657331278802,0.00012950956032253388,0.00017767213710074713,0.00014413326435664127,7.346887445221366e-05,0.00023627167335266787,0.00016567175649838286,0.00012960251428517045,9.397921110623017e-05,0.00010904225961325443,0.00012346862791027936,0.00013081560323040538,0.00012492629114248553,0.0001612003220496254
2,0.00013999297969369495,9.983114774205237e-05,0.0,7.030810426508321e-05,0.0001540307520855769,8.870869470943157e-05,0.00010543075770332613,6.847141442221536e-05,7.842295202197043e-05,0.00013920130297983573,8.90974111312415e-05,0.0001427531700276906,0.00018824649572193595,0.00010186589224735405,0.00013978484450186398,0.00011578204197429317,0.00010222087349310015,0.00018199672995316746,0.00016208714764797172,0.00011976110621468992,0.00013178391534080007,5.91114832908443e-05,5.620653999939707e-05,0.00021004578460091192,0.00013323465108430965
3,0.00012187874124136167,0.00023587595255109548,0.0001346241785101904,0.0,0.00014180874758189466,0.00026490164578734125,0.00012541563109488463,6.991186150969704e-05,0.0001838424879125512,7.084932681054876e-05,0.00014161379097412126,0.00011339440532521418,0.00010075486324214899,9.765939878822219e-05,0.00019836720402802906,6.182123984617199e-05,0.00022948671868606397,9.280557955679092e-05,0.0002293498370687719,0.0001778816034414856,0.00017203771382097295,9.217652355459174e-05,8.108566479433696e-05,0.0001043394795203778,0.00010109005969977537
4,6.720483958664163e-05,0.00014225875853758938,0.0001883910286032699,0.0003626479570827441,0.0,0.00011255543454987885,7.37349298148128e-05,6.046873750613081e-05,0.00014120410075072043,9.64083001509027e-05,0.00018319149660846082,0.00012854626451061548,6.250358120181598e-05,0.0001031100054123065,0.00016245107391120987,5.8559642230042414e-05,0.00010703388800263048,0.00010917936387761548,8.113275301847227e-05,9.34764485788955e-05,0.00020098480596095425,0.00010736116155198258,6.659949582094881e-05,0.00012164055981828893,0.00015180515457100297
5,0.00011712801985441979,0.00013786838309484307,0.00011261853141705943,9.639078248605848e-05,0.00025635458445383643,0.0,7.688325824561038e-05,7.087334369837206e-05,9.361417090291296e-05,7.725713327563193e-05,0.00012088462261164802,8.735936645277382e-05,0.00019904361241371082,9.126846426350503e-05,0.00012553086813405789,8.245415800113162e-05,0.00013268708231973353,0.0001627793049667111,0.0002517692695659303,0.00012402885596167774,0.0001255230602414839,0.00011015763895080678,7.858091073503666e-05,0.00012224305538295464,6.74817400662424e-05
6,0.0001615768065598586,0.0001365086759443504,0.0001298742311005607,9.567581825589381e-05,0.00013155823482036998,7.538461696232693e-05,0.0,9.236653229450917e-05,0.00010773530896250126,7.049801673605749e-05,0.00018767170238334093,0.00011019582755172224,0.00020271157833259346,0.00013424934192516583,7.409403258401349e-05,0.00010717655352435223,0.00011298395567171804,0.00012402015545426057,0.0001380667132694544,0.00014291369539157138,0.0001848301010822964,0.00011438464351227822,8.933070177557137e-05,7.797635141182939e-05,0.00013732190912933405
7,0.00014713567497397226,9.350101556672491e-05,0.00012996571958849543,9.343356223619103e-05,6.769028996372428e-05,0.00010807902217846557,0.00011050086192412366,0.0,0.00017785220049265776,0.00010592257369849453,9.846663520806298e-05,0.0001885047916044354,0.000133680597748137,0.0001251689050323796,0.00010462390292481664,0.00010220891166837501,0.0001330109896078471,0.0001245592628605268,0.00014930505748575134,7.740660708201276e-05,0.00011020185113600746,0.00012848981370771768,5.9732464066297864e-05,9.29422921244653e-05,0.00012575032227143954
8,8.03284963835378e-05,8.575386816182896e-05,9.804134607354567e-05,0.0001004149039813512,6.847924206973158e-05,0.00011214040373412576,7.893636805965057e-05,8.732881624162373e-05,0.0,0.00015171547172526678,0.0001217203885064892,8.45756695024229e-05,0.00012362346535875238,8.099249639832068e-05,0.0001625493040760273,7.755177732193967e-05,0.00011340489673820575,9.137681850245078e-05,0.00016955520590080777,9.319799564145129e-05,0.00019126619088351748,0.0001414667189620526,5.848114114338863e-05,0.00015427763397341313,9.731251788671121e-05
9,0.00011602841587604078,0.00023243995512534804,0.00013451545362319476,6.983180439327596e-05,7.499584781144004e-05,0.00014617128958828757,6.976970435763983e-05,9.230996017250989e-05,9.474685806518408e-05,0.0,9.613670440737812e-05,0.00024482478676634325,0.00013144570396913854,9.779534041747898e-05,7.807403806332356e-05,8.886136215775738e-05,0.00016891754074631633,0.00010323317409370379,0.00011022053346396654,0.00012680257518288664,0.00012633529042740374,0.00010204087235170076,0.0001321981281785252,5.845876171448669e-05,7.460267916264316e-05
