,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.312926328293012e-05,0.00014936246965025686,0.00010845282474178847,7.180638350087996e-05,0.00011151701833545881,0.00014528779629841774,8.227314193236567e-05,0.0001787200163742581,7.975688051730332e-05,8.115529476841663e-05,9.319655374803243e-05,0.00019200377675764735,0.0001910543618039055,0.00021459070014538372,0.00010897085306400763,7.112930021937015e-05,0.00016019982289969996,9.902669371856357e-05,0.00010457560830223911,0.00016029268502011298,7.313315158979644e-05,8.756103434727063e-05,0.00014329496642426676,0.00012718139578490688
1,0.00017328635347009722,0.0,0.00012465406792011216,0.00017548649935994947,9.812471547482881e-05,8.15656583455368e-05,0.0001790397536578282,9.381817116309622e-05,0.00011697904347047561,0.00013278890331990472,0.00014892949607288214,9.403074650390033e-05,0.00011367453390770636,0.00013741588705277807,0.0001557643463605411,9.157636759757486e-05,0.00013536780540651723,9.496539833061958e-05,0.00011355341456727207,9.827187366717991e-05,0.0001340473450799729,0.00010783583237495176,8.041202622790195e-05,8.855753767131628e-05,9.333537912921623e-05
2,9.077280957651403e-05,0.00010091032127317292,0.0,0.00014306241550767596,7.146907224954789e-05,0.00011442680649261243,0.00016468665939762126,6.722406670958435e-05,8.427411389364498e-05,6.42797001559813e-05,9.658753197096755e-05,0.00012167819567785026,0.00016803649459066848,0.00013794999807210104,0.0001867875315999395,0.00011255018342357414,0.00015350167008735535,8.137223259213139e-05,7.964030207896627e-05,0.00018318502918947334,0.00010135322680267433,7.901777323907977e-05,0.00010443459918264225,8.057128705318253e-05,7.441390923934834e-05
3,0.0001247290872775362,9.438356146090341e-05,0.00010597905462335491,0.0,0.00013240274948409536,5.874723788987495e-05,0.00010920108513899286,0.00013818133695497791,6.14788386453375e-05,8.057601115467475e-05,0.00013899864483608664,8.85905611782223e-05,0.00010169205021736593,0.00015804308512697862,0.00012215315660382331,6.141748648628004e-05,0.00019328664902348473,8.717922601155862e-05,8.451007964539914e-05,7.996946447653813e-05,0.0001199040549554677,8.030571155935107e-05,7.40504475144551e-05,0.00011347250158062882,9.221314395408375e-05
4,0.0001158145332313591,0.00011821773918655357,0.00016058084934237923,0.00010133147874252271,0.0,9.735881022727188e-05,0.00010603796940954099,0.00010095895073814476,7.420706479877517e-05,6.680004049805711e-05,0.0001454703283262243,0.00012465467355218929,7.761125787659187e-05,7.253461268198858e-05,0.00011124170006735657,0.00010742445208625913,0.00012829519693716436,0.0001296360484386628,0.00010478666316968464,5.9082855913606335e-05,8.683186718553548e-05,0.00010392857375578873,8.004246779082735e-05,8.22173016763572e-05,0.00012475307494548422
5,8.081388175859809e-05,0.00010969265291308508,0.00016026468357238527,0.00010587518746726732,0.00012112345788528352,0.0,9.833911367147697e-05,0.00011712760531958067,8.868707079453052e-05,0.0001617879123505565,0.00010372551132590715,0.00012120279619018755,8.034633495735536e-05,6.827529682834017e-05,9.571746444195632e-05,0.00013859488825636627,8.985640724127498e-05,0.00010082430464313842,0.00011840327994459108,0.00010570555958783125,0.0001244404644206131,0.00011852978018411645,7.383160782225392e-05,6.0290912008350385e-05,8.699545467659144e-05
6,0.00011374119916505685,0.00011567112798410108,0.00013609632791117924,9.159843958456225e-05,8.022224209908779e-05,0.00013637437700902768,0.0,0.00013428346419311422,0.00010110988520827567,8.696856621179828e-05,9.573460279443886e-05,0.00013885848940838017,0.00013985531714033394,0.00012842392913986028,0.00010092785440125033,0.00012519063388584097,9.680244518196223e-05,0.00015168705245526505,0.0001625724871824805,7.603774556671425e-05,0.00021319134883938882,7.001394874482796e-05,7.698768264087697e-05,0.00015314628934385478,0.00011559531820074966
7,7.031104277967154e-05,9.170777635435412e-05,0.00015596001481302824,8.91229872595017e-05,0.0001077617550981341,5.967392197319889e-05,0.0001103095666253094,0.0,0.00010068650113636658,9.322670528419248e-05,0.00010258728068060179,0.00017990972459964663,9.979817516729463e-05,7.894625116347244e-05,0.0001459987893971661,5.76734548040234e-05,0.00012800832081185244,0.00013877935125769945,0.0001464951330431239,0.00011377852718965886,0.00012970714410624298,7.556605605484729e-05,0.00013092162980757406,7.172340914006966e-05,0.00010641448791031984
8,8.990360591429218e-05,0.0001238561099870323,0.00013514093938684247,7.356747587635337e-05,0.00012349249107159146,9.191177067305568e-05,9.91544077180026e-05,0.00011892581917449696,0.0,0.00010506709795422722,6.650591679706416e-05,0.00010611902106698136,0.00014475307633214898,6.0499219251221357e-05,0.00013223364648880703,0.00010840539373345601,0.00012173004866895434,0.00012053451414006984,0.00011413787461047361,0.0001531663254322377,0.00011474622883065352,0.00016502603967515682,0.00010879780737262203,7.734708274289435e-05,0.00011429935152501968
9,6.398043842365981e-05,0.00016774911194744976,0.00010787844660342618,9.310966084226552e-05,0.00013428340336482788,0.00014732354598838586,7.717313034981621e-05,0.00011348879362385905,0.00010483511152188474,0.0,0.00010023923578720934,0.00014418634872615424,0.00012632085313189534,0.0001291487088588856,0.00015272763286063455,9.949526456121604e-05,0.00015690179150713914,9.149404087490938e-05,8.405116257345689e-05,6.36107148247154e-05,0.00011277026835554187,8.808647867899196e-05,5.751053535408755e-05,9.905340268648447e-05,7.316560926069583e-05
10,9.428405227185733e-05,0.00010288156365733497,0.00013136698827703955,0.0002050579234372546,0.00014923602663689526,8.325665665964371e-05,8.457313351081923e-05,0.00014549001628212237,0.00010247889483170266,0.0001177143610961203,0.0,0.0002333287243570695,0.00010291791246619011,8.760011813027717e-05,9.736526464865573e-05,6.086210960797091e-05,0.0001423428439436423,0.00012391043821909813,0.00011107572980641412,5.9484728593224715e-05,0.00011460647533455258,7.10962566388987e-05,9.092380281619477e-05,7.884605205228654e-05,0.00014087321345745594
11,0.00011930895350123962,0.00013763920015647714,8.242871123638926e-05,0.00010750888856408401,6.881264339868007e-05,0.00011265003418611217,6.802258807038882e-05,0.00013168407659318622,0.00013682745289713848,0.00011859488736789382,0.000167663533850588,0.0,0.000185306968455837,0.00015735132016380407,0.00017167705787459513,0.0001232080502565149,0.00013024420096026704,0.00012656089751619348,0.0001480151778707457,0.0001230433839589488,0.00011961417780120934,7.881527096721569e-05,0.00012264134905727898,0.00018838296960622649,0.00016421784978468146
12,0.00014081837449514295,0.0001372783591320969,0.0001777257102539891,9.250153922854764e-05,7.573162962808538e-05,6.514688051628323e-05,0.00011333333977004072,6.443204191957339e-05,0.00015460099077454795,8.262416424706403e-05,8.316383800992087e-05,8.516115865607334e-05,0.0,7.3358687501951e-05,0.00016024724324314473,0.00010414034685953513,0.00012822856042808982,0.00016218348341849636,0.00015476080083837675,7.08548591421395e-05,0.00011592772650031046,9.842120529278513e-05,5.883243369794415e-05,8.29402431197409e-05,0.00022959629769999436
13,6.8540775272971e-05,8.234968384961625e-05,8.843136281330014e-05,8.26974211114954e-05,7.506056807342028e-05,0.00010202505216258542,0.0001306832534280244,6.386104338564954e-05,0.00014169471114176634,0.00010604746312949878,0.00013052693378427931,0.00010343857419891146,0.00012868310168069152,0.0,0.000147931992416078,6.87744950957218e-05,0.00019354369142298092,0.00016101454834400756,0.00019661041835761345,9.992344508423206e-05,0.00011857384153703846,0.00010634605888832313,6.716080320587287e-05,8.611022711732969e-05,0.00016269890644872852
14,0.00012788344206180092,0.00011304481051506594,9.442812003419638e-05,0.00012496223012338777,0.00014401271112700893,0.00010667649297159514,0.0001247022006500599,8.300608948505062e-05,0.00017367500544004667,8.88902538085273e-05,0.00012975988510601877,0.00012858889638038985,0.00010771667794144911,0.00014952196905998754,0.0,6.78057153905843e-05,0.0001569193074736023,0.00012237233900685716,0.00012095858837700456,9.285967376168522e-05,0.00012546052553412594,0.00023430426377995704,0.0001272212877309856,0.0001660133982642249,0.00017902486771215656
15,8.381076788823024e-05,0.0001257186655939294,0.00013127708108262083,9.488665368723124e-05,0.00011957995084040868,9.355810880349225e-05,0.00011799164213978343,5.741178014714241e-05,9.771159263370701e-05,0.00012119896059898245,9.847950890839629e-05,0.00010729519136874165,9.234313349581536e-05,7.645488060311386e-05,9.102197262440596e-05,0.0,0.00017929144518483413,0.00011780645225763476,0.00011160676046932823,9.155635901217368e-05,0.00017878258612761966,0.00012582871893945842,5.685455601142615e-05,0.0001027851164090767,0.00011837661025503893
16,0.00012110760090339617,9.253753815680543e-05,8.012074731645446e-05,0.00014237550274937157,7.298664189694016e-05,0.0001255668118481118,0.00011435908825646494,8.450653746544989e-05,0.00017829761799857818,9.933050974312744e-05,0.00012591835367891632,0.00013109500977173764,0.0001135136105337015,9.339127062691784e-05,0.00015628540511328784,0.00015773813233401293,0.0,0.00010083369238429344,0.00013319302076099347,0.0001154898055886026,0.00014151860835242931,0.00016031069935052824,0.00014133635577624371,0.00020081487820784502,0.00016040133597933798
17,0.00011065381550738136,9.034565918814891e-05,0.00014577959656215716,0.0001198613987151424,9.588785158164256e-05,0.00012850867914852694,0.00016409165958524937,0.00012782294066191415,0.0001736897002477536,7.639852363364673e-05,8.326032182585339e-05,0.00016140401775826657,0.00014360515783216104,0.0001028489595300851,0.00023816320855795314,0.0001895208095117683,0.00017924641443652068,0.0,0.00013371450599390682,8.290611738573711e-05,9.564121496064241e-05,0.00015840913783234608,8.422556900388166e-05,6.126247391644551e-05,0.0001285650254841577
18,0.00011606484294157451,0.00011416787670065545,0.0002522397299268127,0.0001459678105032816,0.00010784667523687161,0.00010923245070162568,0.0001141409846260612,0.00014592642561563193,0.00014602183346001937,7.496380536589494e-05,6.282075570774856e-05,0.00015154782321414188,0.00011755137048180151,8.406635486206548e-05,0.00013920009233599732,6.642101242304665e-05,0.00018004141140528948,0.0001547635201871069,0.0,7.415921458038703e-05,0.00015852909025387642,9.048510598895187e-05,7.973339943323438e-05,0.00010608223048440461,0.00017422166541835704
19,8.460028700640684e-05,0.00011264089591908186,9.96345858620988e-05,8.667875001823571e-05,6.776042610170595e-05,6.982885156692434e-05,0.00011735324301828834,7.839818696518679e-05,0.00013366418074303886,5.5621796659650034e-05,0.00014386115261868132,9.928694337065415e-05,0.00011038510534106959,0.00012446912657533102,7.736643409785017e-05,7.601092408772203e-05,0.00011622423046842667,0.00013318854072204967,6.566434296843828e-05,0.0,0.00010076634447047038,6.326435153700083e-05,5.2739760174724666e-05,0.00011889796536729707,0.00013085388200543126
20,0.00013602446638837453,0.00014010175516792557,0.00017195914949817584,0.00012479673593360143,6.689255931553201e-05,0.00011825618926843464,0.00013269042906328594,8.882754892545332e-05,7.809715846169127e-05,0.00012817175055844396,0.00013894535409894008,0.00010306745622851845,0.00016783344916792173,6.888219462371998e-05,0.00012713298373849996,7.31100791029393e-05,0.00010626716845530078,9.216555822529839e-05,0.00011033790113718478,0.00011990419418578751,0.0,7.80247996777785e-05,7.03836642140187e-05,0.00015052996033667893,8.616173897567616e-05
21,8.683852875445925e-05,9.592078604152086e-05,0.00011346156285246894,8.814326129664926e-05,0.00010433739682391613,0.00014389536883760264,0.00011251785724919701,5.902088960972121e-05,0.0001936394843779756,6.886218497218396e-05,0.00011169755328625976,8.34262721673753e-05,0.00010395836936511098,8.373176452735217e-05,0.00017826487704821842,7.931109364659623e-05,0.00011148606291388036,0.00010943910341771488,0.00010281464227710793,0.00010273247439094518,0.00012620854105345122,0.0,8.043948543074333e-05,0.00011198818870140739,0.0001336920922520517
22,9.29312514068386e-05,9.672795901898849e-05,7.00672212119e-05,6.585649085687652e-05,0.00011305514534010926,0.00015919674636466334,0.00012717928170179947,8.97491305103975e-05,6.783649775391494e-05,0.000124528103694775,6.302142349317491e-05,9.179445341545728e-05,0.00011569849145817133,5.758827039934828e-05,0.0001402891262834578,0.00011260840581703813,0.00020523173302567624,0.0001454741199346457,0.000136586089165404,0.0001242613777850193,8.956622871782856e-05,8.072305049641681e-05,0.0,7.689155963322837e-05,0.00011218798039769901
23,0.00012117466802568111,8.654108460429316e-05,8.601072256246934e-05,9.935595863203587e-05,8.276958756531858e-05,9.09327683939771e-05,0.00012145199690312954,6.337756796961376e-05,0.0001480846147533361,8.215274315489905e-05,0.00010155379937202235,0.00015795915413763833,0.00010612102896662318,0.00011890467355321922,0.00022115913405127392,0.00010542788548170142,0.0001692432634381299,0.00010372408727851712,9.855482870631808e-05,6.833213473087662e-05,8.308214927301805e-05,6.715750984401665e-05,6.687657434525011e-05,0.0,7.6173863472888e-05
24,0.00011262431524838555,0.00011994601740972776,0.00013354210869380995,0.0001727485029209826,6.183755163703448e-05,0.00010718968652264377,0.00010491048987652496,9.125619428239732e-05,0.00017292319688220746,0.00012095100027951984,0.00018666240422986766,0.00012556922728588425,6.962381373440892e-05,7.576575598129832e-05,0.00010994928908278817,8.530065249961605e-05,9.420323799655163e-05,9.586430967881374e-05,9.698275849409413e-05,0.00010998252055877029,0.000150519474094556,0.00011520951918546055,8.046942754433668e-05,9.54319505182159e-05,0.0
