,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010094208606836408,0.00012994628910869492,0.00010668971642164691,9.756068982261821e-05,9.578073195296712e-05,0.00014522419514003882,6.52306564333369e-05,7.733374451565415e-05,0.00012985653000032176,0.00016852349337641767,7.310848248822009e-05,0.00012402502836062807,0.00010736269373579794,0.00012203869574101187,6.477345440948782e-05,0.00013950401377807033,0.00019937467982348363,0.00010212950434448716,6.501501541790019e-05,0.0001073583683377237,0.0001187293715586104,8.714825781584521e-05,0.00015543639021638588,0.00018032182234791388
1,0.00012717094307355142,0.0,0.0001021610000361199,0.00010744940630563267,8.796641477262966e-05,8.833787643582946e-05,0.00011205030535273574,6.572238687154671e-05,7.551566430452022e-05,8.784842917028972e-05,0.00010563295841013716,0.0001544252754025913,0.00011794768789101337,9.600089438426298e-05,9.644551281760177e-05,9.001913199254727e-05,0.0001382328577995686,9.626342837513705e-05,0.00011196768838359029,6.899129569700435e-05,0.0001810079961449896,9.701337752151106e-05,8.60663538304768e-05,8.206336088935138e-05,0.00016975971206628336
2,0.00012029434049408124,0.00020261030412198046,0.0,0.00011112943370286784,0.00012774742442690437,0.00014445896068832878,0.00020175736092214991,0.00010542650900889211,7.796106400824092e-05,6.659703318177001e-05,0.00016665263895606743,9.518705042011842e-05,0.00010482366993289315,8.686801744610836e-05,0.00016857595525010896,7.198075786174153e-05,9.772113258402284e-05,9.03285683419877e-05,7.81606716144125e-05,9.96984086101459e-05,0.00013411278284430835,8.712619641514273e-05,0.00016462040992297196,7.737463855764377e-05,0.00015149244140665326
3,0.00014194395967868004,0.000120331575076782,9.44713524154151e-05,0.0,0.0001211915091536777,8.674279762228962e-05,8.788992659470205e-05,7.282866752078354e-05,0.00012693950919278533,0.00013751045762826124,0.00011720533612926216,0.0001016129453367454,0.00018443041771214975,0.00014825597733083602,7.977272787007883e-05,8.985012247650079e-05,0.0001521379986502586,7.132888687060742e-05,9.73794424688216e-05,6.244745077350157e-05,0.00010892988164377562,0.0001101019297334724,0.00012878264506588618,0.0001281132518430192,0.00016963828041911217
4,0.00011911626575451589,0.00011758155178282186,0.00011953128052715736,0.00013102554032225674,0.0,0.00010866106463165053,5.37011389406569e-05,5.8447288600983265e-05,0.00015889208071647815,8.426409914272696e-05,0.00014234576560698741,0.00012785163269706258,0.00014999087597880302,0.00011011836127120527,0.00010086444998765036,8.082650630424538e-05,0.00011091381333217532,9.570207967907401e-05,0.00012737459628955064,7.378057098635816e-05,0.00015007686122045508,7.500383456671588e-05,0.0001099258881324872,8.680537015538947e-05,7.461289524459467e-05
5,9.125277432255098e-05,0.0001769641650780647,7.436836147009708e-05,0.00011645586663887414,0.00010675039835648959,0.0,7.453619981224873e-05,9.150475291553765e-05,9.693066841317347e-05,6.799512847983264e-05,9.650739181603284e-05,0.00013792484837899335,0.00010229795792005479,7.758498939222288e-05,6.029320703112426e-05,7.298786603199949e-05,8.18759326591991e-05,0.00015509510531957373,0.00013351147498109835,7.804582716473807e-05,0.00010740447945145857,0.00019413637385001163,6.526877922805296e-05,0.00013161758545392703,0.00016322674073189332
6,7.296511172089804e-05,0.00011334500990756065,0.0001761224040996748,0.00015768128583560113,6.764078913553381e-05,7.726991872257475e-05,0.0,0.00014560112642303472,0.00014282154314667773,7.422561910926436e-05,0.00012934914931393102,0.000164309180875612,0.00019020572799632247,0.0002169648813460965,0.00010754527912065975,8.755341028510867e-05,6.909438615819829e-05,7.207302739537044e-05,0.00012814514320036945,0.00011081465164252415,0.0001120410697584301,0.00011727491617028195,0.000135250561911124,9.637043684284902e-05,0.00016596238120252709
7,9.981199841288916e-05,9.569647596202218e-05,6.431734049285139e-05,7.20376439319315e-05,8.090404386638668e-05,6.194423826180758e-05,0.00011048386655262013,0.0,0.00012991665238541196,0.00015666588205713494,0.00011879295023784635,8.850859988465448e-05,8.686473903524649e-05,0.0001046090256877226,7.139259276649837e-05,5.9270568522483194e-05,0.0001515996720015421,0.0001394673664693257,9.103597487977681e-05,0.00011422540995454295,0.00012950889242662375,9.629487739726926e-05,0.00013803410377338587,0.00010269836918172718,0.00010996532465341234
8,6.889562877362584e-05,0.00014558277256726757,0.00015824042209930178,6.930922448726108e-05,6.432225390706166e-05,8.862407409631296e-05,0.0001664191347323351,8.483627289384378e-05,0.0,0.00010859095333448934,7.582388749457102e-05,0.00013055993536617417,9.911352563251714e-05,7.13160636182384e-05,0.0001290735126770852,7.986138280969318e-05,7.314486748720394e-05,0.00015107711352132863,0.0001424607427737094,0.00010782131279375677,0.00013091132576953577,7.109897867142129e-05,6.22291071183417e-05,0.00011275114658406458,8.50689738779118e-05
9,9.900025299113162e-05,0.0002163924980580318,0.00011679633091844538,7.969223375456183e-05,8.998678630495736e-05,6.911728796597947e-05,0.00011207144471088786,0.00011760512238659101,8.437433221394696e-05,0.0,7.684415854887292e-05,0.00011244062969407343,0.00010060794218982751,0.00011431481732251837,0.0001221632981924537,0.00013272821533227486,0.00013552399172483837,0.00012625281849840716,0.00011579886620146776,6.533856057643356e-05,0.00012071939754704706,8.024892072991907e-05,0.00010402536007572674,7.471495794100403e-05,7.680329619645678e-05
