,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014572458607378682,0.00011825653982518713,0.00010223238711175015,7.11452896111117e-05,9.244169885899162e-05,0.00021408674691967763,8.746353306912352e-05,0.00011203783053614054,0.00015274568126292422,0.0002156683932924038,9.912386960733553e-05,0.0001376110311576106,0.00012448766922455368,6.552616522838411e-05,6.844290291491248e-05,7.990575196609265e-05,0.00014136099650147844,0.00010449338243054649,9.97292049011462e-05,0.0001323072040637999,9.851104287445524e-05,9.258513049413427e-05,0.00011955910285413212,0.00015122506371730883
1,7.604017691331726e-05,0.0,0.00012030794955054948,0.0001159487415635801,0.00014058230111665862,0.00010640930185702541,0.00010033951216162399,0.00014324920829374922,0.00012437899714511574,9.423506240508617e-05,0.00014481026914500329,0.00014694839679896027,0.00015815386145418632,0.00018893422234421994,0.00010161296926785195,9.699977837519871e-05,0.00010890104168185726,0.0001305996032683084,0.00018452548074916972,0.00011046907349867598,0.00011620717187736535,0.0001091517425279299,8.746843253702186e-05,0.00019224752407742508,0.00015140693721770306
2,0.00013508752399138258,9.386486607154304e-05,0.0,7.262127160095267e-05,0.00010650383248412407,0.00010814115139377417,8.040784556610794e-05,0.00014029111438325923,7.319335129688575e-05,0.00012468703454952826,8.362598123264996e-05,0.0001641089516255135,0.00012027367678589132,7.549547294804342e-05,0.0001367217708884594,9.007011753238101e-05,0.00012573387867220612,8.98868953712967e-05,9.681961059811039e-05,0.00011313140659027562,0.00012004096187430049,9.951921721707277e-05,9.516238930036329e-05,0.00010301045433854737,9.146476648870479e-05
3,9.329607704905367e-05,0.00017507707936992474,8.689181737853236e-05,0.0,0.0001277145225153099,0.00012226696071105641,0.00011889446400487683,8.754081999978997e-05,0.00014323797426259068,8.189144550019476e-05,0.00011807671970427739,0.00011119029922803682,7.085200252264383e-05,7.355724812622078e-05,0.00011421567054485737,0.0001352566822005847,9.959229219428056e-05,0.0001409358870709208,0.00012903516114687145,6.069287517213102e-05,0.00013696439188435675,9.026351898055964e-05,7.844046773650556e-05,8.786699640750082e-05,0.00010570275976838395
4,0.0001381906710010477,7.967989001478454e-05,0.00014729343657566863,0.00011631736408192966,0.0,0.00012381780913414832,0.00012501357563388004,0.00011376265672407845,0.00017640101182499397,0.00010923682072562918,0.0001203528425164308,0.00023463660989871788,0.00010215935205128352,9.880861463580863e-05,0.0001094224721586875,5.6690066588664576e-05,0.00011080888297879773,7.738477624998294e-05,0.00010987266098011004,0.00014401979940016827,0.00011937393589592595,7.843730527921295e-05,6.0293342822949574e-05,8.730070186879699e-05,0.0001799704423246091
5,0.00017323498286409561,9.794224087213718e-05,7.798110091736986e-05,0.00012457672616115296,0.00017467774185684655,0.0,0.00012497615725642322,9.647802277214229e-05,7.463529177538012e-05,0.00010113516980516929,8.921826432748079e-05,0.00012507955276070288,9.633955539030303e-05,0.00013440868054453571,0.00018760998222941587,8.01294688019253e-05,0.00016294749702171777,0.0001749790587982237,0.00014702610109184662,7.385442331256235e-05,0.00013871748993700002,0.00010636365404039239,8.642565743472934e-05,0.00012571541200488248,0.00016567889829809083
6,0.00014915571947409314,9.249191435097165e-05,0.0001598822030317665,0.00012530844897539777,9.093567401682382e-05,8.02540451277447e-05,0.0,8.40166006334876e-05,8.50021527156121e-05,0.00011040748478438985,0.00011505581778642064,0.00010741519766362376,9.44309218272553e-05,9.063282183545681e-05,7.617642299464046e-05,7.909213425070184e-05,9.340074065130547e-05,9.895208358297481e-05,0.00010360371762702583,0.00011805868893762249,0.0001532495270285717,8.790339151323176e-05,0.00011289539530439117,9.847138811844676e-05,0.0001250487477642483
7,0.00011206071478045055,9.95467647627464e-05,0.00012806915981199325,7.863888141243302e-05,8.719779180586629e-05,0.00018877965485971862,7.248714455206201e-05,0.0,9.442267432099569e-05,0.00010958420520320213,0.00011705695517743186,9.4527893359691e-05,7.240535836975104e-05,7.275548832939251e-05,0.00010300688745312592,7.927478449415155e-05,8.899100894968e-05,9.114029093023234e-05,9.540222496909757e-05,9.219810238318188e-05,0.00021225132380011094,0.00010281966748417094,5.9440662065744784e-05,9.246090568158379e-05,7.427798325321461e-05
8,0.00015532421891495496,0.00012145207639959524,0.00010988566927107095,0.00010532850731016297,0.000120665414379659,0.00010371815398323618,9.615615661443295e-05,0.00012562255326460035,0.0,0.00011101270286350621,6.742067762249325e-05,0.00014160133156905128,0.00018346176587812708,0.00013753414528020993,0.00016424944793054966,0.00011115058111700058,0.00013274748702162204,0.00013110906647597037,0.0001636785649716701,9.419577476896711e-05,0.00014875403109793165,0.00014406076512959458,9.484689402472462e-05,5.7652362037904595e-05,0.00017409046966895616
9,8.85788459459246e-05,0.00010895352380313364,9.760157420950222e-05,0.00013490533465822956,0.00010384226985071701,9.182296975724308e-05,0.00015198743178770473,7.90694443088339e-05,7.092666647993924e-05,0.0,7.952729977419908e-05,9.12039420523459e-05,0.00011914820510696702,6.729882465609254e-05,0.00011455207339908283,0.00014402865574318594,0.00010793778442246922,0.00013491270620979556,7.682596153823305e-05,0.0001536811543249061,0.00015330271419406946,9.222034490495447e-05,7.475038129182994e-05,8.186351621874524e-05,0.00022374521317080934
