,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001666039153381858,0.0001440785057553984,0.00011422172346153907,0.00010581998613263316,0.00010493722369148346,0.00011282010383034213,7.69134453533881e-05,0.00011278788454082579,0.00015639700891900357,9.035283741709677e-05,0.00014604860026807615,0.00013334552990538896,8.165267735846815e-05,9.553893920015788e-05,9.30878853102448e-05,0.000129779780009353,6.772516185732125e-05,0.00015896712735037312,0.00012585560687303308,0.00019612432953693815,6.958615055104917e-05,6.628006086858324e-05,0.0001543529688121134,0.0001516525507288067
1,0.00010812558188261292,0.0,0.00012761116759132352,0.00011454004774246783,9.668663033892986e-05,0.00011933443853988075,0.00012763432542910286,0.00012619939340648452,0.00019954973866975826,0.00012354123037059878,0.00012371849382662376,9.458975226249425e-05,0.00012853367639877085,0.00014496496105816562,0.00011599727155634122,8.484008336790521e-05,0.00014866328583261392,8.168103987665545e-05,0.00011394947186713783,7.727064791289328e-05,0.00016125402411664062,8.331484070260077e-05,8.674469117624691e-05,0.00011005285624707209,0.00013320853116567292
2,9.42959599284942e-05,0.0001416273955502061,0.0,0.00012278373725863845,0.00012981354201040148,0.00010299610554175524,0.00015724652736897373,0.00011819339488721632,7.77300772125227e-05,8.232083517156949e-05,0.00011298775670476659,0.00016662742543429584,7.745563896675807e-05,7.919985337646953e-05,0.00013902271049741439,8.449541895701822e-05,0.00015621545399580432,0.00012594231448011999,7.474033661490577e-05,6.983206636901302e-05,8.754469191955488e-05,0.00012203231949514013,8.421868541688612e-05,0.0001401836862533319,0.00010826995574834149
3,7.642851988116367e-05,0.00022244576457582742,0.00010767752361524247,0.0,0.0001654014590733619,0.00019095497326827878,0.00014793132506723728,9.95241573092025e-05,9.360169123222547e-05,0.00012727721937795997,0.00014097210383576188,0.00013044591444841651,6.679984855687907e-05,9.787857571120763e-05,0.0001223048979928222,9.382823705043173e-05,0.00012545445052826974,0.00012257129517206027,0.00011415252549049903,0.00011121959465930524,0.00011744821051991982,0.00011973791371433589,0.00010684564411133,8.582274955865712e-05,0.00010346623922116229
4,7.575176459797697e-05,0.00012391630909056321,0.0001732645260923253,0.00017497267006126577,0.0,0.000156449543251676,5.531982646621451e-05,0.00011477202330735193,0.00011757034693271475,7.31772159592806e-05,0.00017031602545019696,0.00016978533679688494,7.878757762432312e-05,0.0002120572013628489,0.00014171577568164047,0.00010171456504646068,0.00015155862112968595,0.0001182256219575168,8.682307292861538e-05,8.770044855209662e-05,0.00012542932944354813,6.726460272000956e-05,6.424027303273402e-05,7.935632570325732e-05,0.00015252251207452023
5,6.513832297777906e-05,0.00011122094594377993,0.00015842497211682383,8.639254659081498e-05,0.00011610920750153825,0.0,0.00012393460889382994,0.00010232871839361106,0.0001409113888788709,6.590694482177677e-05,0.00011410514308683755,0.00020287078862120183,6.785567759216306e-05,0.00013759397315234287,9.480400677334837e-05,0.00010205394054568426,0.00010506104061955048,0.00011912899139374728,0.0001677967698563751,6.62611997794044e-05,0.00014478935932357145,0.00017534828269186116,5.5670614060100376e-05,7.975873028348247e-05,0.00010281392341050373
6,0.0001115254094790191,8.438351685783147e-05,0.00013252384521189302,0.00012993364428787375,9.304570924630558e-05,0.0001033932818604882,0.0,0.00010661780949680434,0.00010031806089796821,0.00013791702611078103,0.00015037054443559154,0.00015543569492285848,9.49446447405022e-05,0.00012548469838594836,8.783425633948791e-05,0.00010846686468519808,9.13510556820411e-05,0.00011346863443418876,0.0001396676264265087,0.0001253370465603526,9.997142244536541e-05,0.00012242114133346834,5.290068825241057e-05,0.00012308385822449994,0.00020689704299854818
7,0.00011719484157963957,7.833274451978195e-05,0.0001136566363874141,6.173313638012873e-05,5.793848248826602e-05,6.729819949039535e-05,0.00012262119768891272,0.0,8.969417987866028e-05,0.00012760501001080188,0.00010168754969260658,0.0001344456445970275,0.0001084910395650811,6.279788743468076e-05,0.0001386987597942916,5.997349368240512e-05,0.00013688206022059726,0.00011597724889252644,0.00010677290491430168,9.802867479802852e-05,0.00010531376040344468,0.00016180673454557138,5.195337458940522e-05,7.790557996227189e-05,0.0001265774846430875
8,5.9830435539871416e-05,0.0001799588623334639,0.0001208759897872489,0.00010807412675126215,0.00011647208214028171,6.508939938965726e-05,0.0001016887422839918,0.00012328360582464085,0.0,0.00011264323949860942,8.464993062050097e-05,0.00012579648500934948,0.00011005384525584094,7.040910262979142e-05,0.00017782177591189958,5.441303679060834e-05,0.00013130944393055036,0.00011819933615825745,9.223587248673432e-05,6.532875450516894e-05,0.0001696835040454511,0.00010798840368559915,7.942460147638786e-05,0.0001034933192037596,0.00016318278424715287
9,0.00012666337472043605,0.0002009343317593096,0.00011449959467455469,0.00010104217601500258,9.11847821016952e-05,6.256433244031724e-05,0.00010199506955506245,8.554991772939694e-05,6.432480451858072e-05,0.0,7.250163933436689e-05,0.00012435476427267845,9.451199582318795e-05,0.0001683436637039747,0.00015014132862470274,8.847154474665921e-05,0.00012450721954576632,0.00012918030723097358,9.754816717753047e-05,0.00018158699412226833,0.00016515355584919482,0.00010532074478888706,6.558229011414437e-05,0.00012972725751458314,0.00018830452092758482
