,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012641728269111399,0.00012359343935711766,7.65441958782274e-05,0.0001381884965653754,9.086280393853445e-05,0.00016868482491896934,0.00011871169500941701,0.00011095172054833087,8.724501824643748e-05,7.013374491128907e-05,0.00011704704064425922,0.00011087244563873524,0.00010400385711817865,0.00010239415903973067,0.00012836219306615706,0.00011002007490122013,9.57807215073961e-05,0.00011225131235125502,0.0001277851977855531,0.0001132554235961421,8.112308138361435e-05,0.0001125160396299809,0.00011869566578914819,0.0001342390384749464
1,0.00010346951056664686,0.0,0.00011735294374271825,0.00013895608131024047,0.000131629230527232,0.00014615639165141227,9.384453607014889e-05,0.00011248877608802663,9.100129166647863e-05,9.612392296289616e-05,0.0001642890144475171,0.00015315358966048673,0.00015080691675319833,8.929200033814273e-05,0.00011343901504889293,7.774609099035925e-05,8.929155317964243e-05,0.00011626509790292395,0.00018067735064370016,0.00011435172196542001,0.00014681480633792852,6.230299715164558e-05,9.424348497206386e-05,0.00011817173815685468,0.00011108349934004778
2,0.00012263923842160642,0.0001271824512438014,0.0,0.00011835293392950789,7.951866141148622e-05,0.00014398928596861017,0.0001341387163736229,0.00013384382595121375,0.00013480476404186293,0.00010938906865729383,0.00013055620498324738,9.475081516388419e-05,0.0001049888455826332,0.00011985798917549854,0.00017846668068240043,0.00012227214303741973,0.00012883721241004937,7.912643056129768e-05,0.00015340982180570234,8.361425957976472e-05,0.0002557447304864833,0.00012024369488196911,7.400062694671335e-05,0.00013534610671363823,0.00011244816108517027
3,9.205874541446945e-05,0.00010578631139553999,0.00014039169547536034,0.0,9.711212797956175e-05,0.00010496120481899717,7.635845153084072e-05,8.037933006837694e-05,9.264092407827158e-05,6.117532532636495e-05,0.0001658920432624949,0.00012309271925763478,0.00017480452298134869,0.00012988004400255076,0.00010204531812766981,0.00011915898393890232,0.0001275135740487677,0.00015112483651662215,0.0001174997886892055,7.102947842446732e-05,0.00013327645891176795,7.200589322438768e-05,9.517983578192422e-05,0.0001007966998813093,0.00014827679685133603
4,0.00011757953798925992,0.0001633937451847434,8.647528093239295e-05,0.00014063572110467853,0.0,9.040331261540053e-05,0.00013353634404347537,8.623452144355367e-05,0.0001302978987987061,9.715719018769553e-05,0.00012802857311684484,0.00021765257821284052,0.00011956239156552129,7.65562217207472e-05,0.0001295874703415419,0.00010132250696779782,0.00022555622533702204,0.0001772477998938281,0.0001267654272494232,8.386988350014066e-05,0.00022266460366561632,0.00010833848739704253,6.985668184788042e-05,0.00011553203267762863,0.00014210666769048612
5,0.00013934771210570573,8.808885549550297e-05,0.0001253219391918545,0.00017271465114509674,8.735859794147591e-05,0.0,0.0001711827988080012,5.777130959306373e-05,0.00011265939154789406,0.00014166369967799484,0.00011969189672668477,0.00011396201711913103,0.00010320623996417216,6.61424672757092e-05,0.00017434703786217652,9.119877450458036e-05,0.000193541900788069,6.67691328939637e-05,8.41013468644019e-05,8.28004650997056e-05,0.00014552251554519243,7.745444106521999e-05,0.00012207579077092934,6.986623635759365e-05,0.00011223681643290335
6,0.00012450179877717394,0.00014425505893029178,0.00015743584172067332,0.0001541207552559381,0.00010203380667433295,8.703034507962611e-05,0.0,0.00011747664302701503,6.693824214697115e-05,0.00012394880727013808,0.0001357011579928421,0.00010552862365835599,0.0001339104632185099,0.00016281325547288684,0.00012286527592598854,8.940813555147775e-05,0.00011400478771819814,0.00010334182268303655,9.367281923554502e-05,0.00016146567358944777,0.0001713614312009424,7.441315940592739e-05,8.615079551679078e-05,7.897995055920324e-05,0.00013413997427222873
7,9.143626125372937e-05,0.000112294782922101,0.0001008593530249657,7.827984669409561e-05,0.00013258648651530793,5.603240554596951e-05,6.974984927251016e-05,0.0,0.00011706994183262586,5.42426314291492e-05,0.00011667285306376749,9.90918402334356e-05,0.00014351189983720199,6.506074989857416e-05,0.00011666962841203102,7.878599912633273e-05,0.00014402806126043266,0.0001479060006386772,0.00011439951700619323,8.502443379965957e-05,0.0001646010020238891,8.238636756440542e-05,9.279875224730658e-05,0.00011397261037570701,0.00014697347167718492
8,0.00010025406688450255,9.365550541875254e-05,8.331773106801148e-05,0.00012036293048707575,7.806498966198479e-05,0.00011719492072491042,8.241550742808313e-05,9.453343040837394e-05,0.0,0.00014115656822714324,8.65894518060559e-05,0.00014781784301325394,0.00012284795827007683,6.813593032902241e-05,0.0001378647259981208,8.32895564247131e-05,0.00022082792955646334,0.00017235650258516497,9.293785067807157e-05,0.00010408316227445508,0.00018996242916669384,0.00011057498842088864,6.151145022998664e-05,0.0001248698729153837,8.82609188244573e-05
9,7.58251599582219e-05,0.0001238335582475441,0.0001696350380504157,9.687528970216759e-05,0.00011060227471301381,0.0001540541911091554,7.3608155175248e-05,0.00010576603539378116,0.00015355631289754344,0.0,0.0001280638714486111,8.85618060521753e-05,0.00011358677272435062,0.00010847780328977495,0.00011765267083022026,0.00015009560497366667,7.015947841751595e-05,0.00011153383300898662,7.42335000717318e-05,0.000101791701359673,0.00011300331727521863,6.524217070358e-05,6.789499494028416e-05,0.00010166519575975077,0.00014373586431350784
10,0.00013402106052766723,0.00011582378302697261,0.00012443400846418224,8.495890597416304e-05,0.0001002377823366105,0.00012178712444792232,0.000135269725155542,8.864361747398469e-05,0.00018891180880555125,8.00002951209618e-05,0.0,0.00012718168339051762,0.00011049821345365141,9.709127169441879e-05,0.0001083505688051636,0.0001106304103237888,0.00014566068065209449,7.315507713481375e-05,8.792929563016631e-05,9.285005498895494e-05,0.00011839253552561733,9.507207436374487e-05,7.851475393945212e-05,0.00011428575446334384,0.00011836401660159296
11,9.574859129980698e-05,0.00013944523551683973,0.00010190782531998805,0.0001523356488704571,6.106156840148578e-05,0.00010484644315793201,0.0001642835101669669,9.79061403643955e-05,0.00017420490641797119,0.00010561808982981403,0.00011129834735997622,0.0,0.00010457456869335305,7.422641912819945e-05,0.00012529642862458456,6.402301806240383e-05,0.00014940200486125704,0.00012133072344468725,0.00017430759354242488,0.00012157137761299833,7.422752812003682e-05,7.446280627634467e-05,9.201630447664439e-05,9.824420829157831e-05,9.592026961282899e-05
12,0.00011367373709573785,9.03803792522209e-05,0.00011635582929681772,9.30767740721394e-05,8.833010184466502e-05,8.706523801301763e-05,0.0001753347808119261,0.00010528875234041181,9.313013251876721e-05,0.00012638163466117678,8.932488289469537e-05,0.00014795392115754373,0.0,0.0001311058646534049,9.858653046990385e-05,7.510041789298769e-05,8.864207297612441e-05,0.00014340671703795804,0.00011462174361134272,8.795141590706915e-05,0.00012635444788200255,0.00012763822110571687,0.0001238163053694838,0.0001474246187959665,0.00016195108197352578
