,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012572484502789942,0.00011649700546508426,8.807186005300985e-05,7.428929072829363e-05,0.00010259601245102608,0.00015508383113012586,9.306295392575731e-05,0.0001299296258931509,9.845571154748221e-05,9.340432839774742e-05,0.00014457923819790255,0.0001087567081741761,0.00017483566732799031,8.348547670793492e-05,0.0001297670306361908,0.00014432306190741858,0.0001225148256476389,0.00012919914845332844,0.0001564950321926054,0.00013486792579557846,0.00011298700811040255,0.00012346585309742035,7.367413045892265e-05,9.930488186487856e-05
1,0.00014388672956706756,0.0,6.978794159022235e-05,0.0001642524561114992,9.829228185076206e-05,0.00013560964772575934,0.0001362244373953642,0.000113386144265175,8.440575067308591e-05,0.00013274722545936858,0.00011000482082137907,0.00014777506730903926,0.0001454284859211076,0.000192960593100853,0.00012033626665931713,8.537700711675036e-05,0.00011156081728525255,0.00011133190684268963,7.238660573298967e-05,6.939818152074004e-05,0.0001428561661248294,5.775219043488524e-05,0.0001024161188359711,7.767581862705402e-05,0.00012361779695606968
2,9.912006626230962e-05,0.00012672520355742559,0.0,0.0001308113929749829,8.987523599171788e-05,9.374975768130045e-05,8.1992985994238e-05,0.00011501722681938265,6.0222921092358e-05,0.00013341813220525188,0.0001009884829257848,0.00013072633400922588,0.00012122161363458215,0.00015412689034253094,7.035232298156659e-05,0.00010257336316232036,0.0001482149439736004,0.0001394602886804044,0.0001358601265448127,8.71717432187621e-05,0.00010062801308381361,8.725036275462813e-05,8.748287511275368e-05,0.00012051228497849187,0.00012105907258267298
3,0.0001496319112306178,0.00017614037824965114,0.0001240649392927162,0.0,0.00011534962727221236,0.00012099116064085037,0.00011402814208921945,8.334707470830646e-05,0.00012754573165091662,7.877884460934841e-05,9.081488897328427e-05,0.0001697564320689651,0.0001396213068430128,6.668385124229472e-05,0.00012066996027585369,5.7149098744973316e-05,0.00015792741815053664,0.00016943108016190394,8.069231937514156e-05,9.002355467481042e-05,0.0001341819061314273,0.00016365695088956528,8.127697151736512e-05,0.00011465374638581572,7.564278612792994e-05
4,0.00012204409392319428,0.00010571760271453384,0.0001720295501945876,0.00012523514341952727,0.0,0.00011495737287752294,7.127562344086306e-05,9.802827781093505e-05,7.335035716318944e-05,8.131611330148757e-05,8.166424403552856e-05,0.0001252733670970977,6.872793756641121e-05,0.00010066688829284071,0.00015864319112298647,7.201803999518783e-05,0.00012059722557765422,9.31988360490046e-05,9.942735091434535e-05,5.834787548644236e-05,0.00010578075986130233,7.233100316202457e-05,4.6979497455578004e-05,9.521579466002115e-05,6.787648642423516e-05
5,7.974535508566122e-05,8.768694401957468e-05,7.242349844787211e-05,0.00010494668417060722,7.762246844712532e-05,0.0,0.00014898568752960556,8.575084501157913e-05,9.571421653331718e-05,0.00011425221563906554,0.00011085500930715313,0.00010406606467650547,0.00013086353151522061,0.00010256493125653254,0.00025004969087779905,9.693487721090987e-05,0.00018210089555357976,0.00014990633074033984,7.762531575875873e-05,8.46187117067605e-05,0.00011094997485762095,0.00018159907151467388,5.536997348068219e-05,0.00010536948770294366,0.00013598667941964296
6,9.193172463159526e-05,0.00014527920615838052,0.0001453103158341006,9.81109750228846e-05,9.911206728989937e-05,0.00010556720724759105,0.0,0.00010087731593103862,7.854055964500653e-05,9.65460776811632e-05,8.710405469918583e-05,0.00013908408835573198,0.00010553211966902764,9.095051713000058e-05,0.00012053063108405468,0.00010316082054098632,0.00011156564279339792,0.0001242873711040096,0.00014851290615540544,7.105586019203204e-05,0.00017663109052415345,0.00011349568887765874,9.125857275333186e-05,8.944515851032303e-05,0.0001537400877128419
7,0.00013156956789419255,0.00012828208010132484,0.0001443827787033192,0.0001738863147032606,0.00014013278147872776,0.00016260188534539268,7.267182865754426e-05,0.0,0.00011659441088605119,0.00011446804724536279,0.00017571386748770342,0.00013866798556691663,0.0001211734916281145,6.159301296616755e-05,0.00019497641358876057,6.709207346502683e-05,0.00010155882692439088,9.108607816522993e-05,0.00010466861214559294,0.0001244168046827022,7.369305679321072e-05,8.980352156976799e-05,5.752504152297537e-05,0.00016406707113476263,0.00010210880955024518
8,0.00012022844564039396,0.0001295580582467065,0.00020642143971225433,8.286956167904818e-05,0.00011332714301364893,0.00020022243756279766,9.772855428639875e-05,6.999888903651833e-05,0.0,6.391943306488657e-05,0.0001086676242479501,0.00016781764901875842,0.0001650207680222825,9.909665969725348e-05,0.0001500689160643625,7.733142812836552e-05,0.00018946843584943826,9.424312217525762e-05,8.266001735615362e-05,6.889442157102307e-05,0.00010990391184909637,6.27971710400735e-05,8.199636974736064e-05,9.581518901650614e-05,0.00015374576776689476
9,9.226472706041263e-05,9.172611565821758e-05,0.0001243810288406119,0.00016387574280048682,7.285721366824993e-05,0.00014777260464198547,0.00018360222579779804,6.726982014607907e-05,8.482551475908497e-05,0.0,9.999305738933893e-05,8.842026531065959e-05,9.791804502990967e-05,0.00011403637249186686,0.0001081446355254759,0.00012197017486320844,0.00014193184720085185,0.00011783009308132458,5.948664691405684e-05,8.159960583208955e-05,8.141296502235983e-05,0.00010043031003247532,5.5671950621198285e-05,8.58407201910958e-05,0.00010633136241155443
