,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013124596446371662,7.739970310362816e-05,0.00012373239620354836,7.440635863555653e-05,8.207666784555232e-05,9.557122196810497e-05,7.306631652291715e-05,0.00016918934204025905,0.00011198998307726574,7.080113063503595e-05,8.181053016975432e-05,0.00020292751532271697,0.00010925702795553401,0.000131478489645878,7.804450193564908e-05,0.00012055081390739533,0.00014267490812173904,0.00011203797544830909,0.0001264158415129922,0.00011620547373726486,6.321548187068914e-05,0.00013439801310013985,0.00011277866674520005,0.00017011802160168542
1,8.017675995344838e-05,0.0,0.00010679719838996867,0.00012743003032915771,6.241962752536762e-05,0.00011050200669341438,9.490950552668825e-05,6.858182822032704e-05,0.00017043682705947133,8.820085184570212e-05,0.00012373047051107228,0.00012010630014196863,0.00019479449174175518,0.00011296949398531894,0.00017828648231196833,7.833933994426799e-05,0.00015813602917841795,0.00023419588886571053,0.00024078225063744733,7.753258109766233e-05,8.844665455765866e-05,0.00012737328867385995,0.00011859044902864052,8.354796490874669e-05,0.00013002362414346673
2,0.00011048383897356947,8.998287039127886e-05,0.0,0.00014690713505616674,0.00010290145298697414,9.133347684268967e-05,0.00011453669409203987,0.00010543853187599655,6.797219556994111e-05,5.5770240335198774e-05,0.0001248322170215369,0.00011579728904286286,0.00013660114870628912,0.00010746488087719645,0.00017733942966066557,8.5606020129046e-05,0.00010780411450073352,0.00012474554471286295,0.00012463540243503048,6.461674650876216e-05,0.00020016796799265764,8.241973787418977e-05,6.947202277946479e-05,0.00013463517255266958,0.00019365307922942034
3,0.00011032638170908609,0.00012044714419901294,0.00013286999415895116,0.0,9.639861984569605e-05,9.32875140978574e-05,7.622242924791548e-05,8.231855173549867e-05,0.0001004948530132118,0.0001364711181962909,0.00012456574387607842,7.029589623689685e-05,0.00018307825581881696,9.930086472529011e-05,0.00012213869051162215,5.428579242811158e-05,0.00010623640017521609,0.00016261775006772217,0.00010983614909014181,0.00011838496009249366,0.00010803874136324367,6.74801045152522e-05,7.039576270570294e-05,8.480575548284103e-05,0.0001773681477943595
4,9.608002446722516e-05,7.357659363112181e-05,0.00012057622828022085,0.00010793038929776245,0.0,0.0001214017964555172,0.00012160923896068893,7.210822449271765e-05,0.00013230917742814707,9.395271925627654e-05,6.326462682599554e-05,0.00014585771039320227,9.570837471050149e-05,8.475617324345968e-05,0.00011210130532648126,7.008452715513407e-05,0.00013344134128122706,0.00012296027675406005,0.00013907223738301243,7.953941933873141e-05,0.00011501319994737321,9.470716900491972e-05,9.032374164904976e-05,0.00013993352559040412,0.000169075625537886
5,0.00010744900776964813,0.00017771512367587345,0.00010784211989311947,0.0001143706179153437,0.00016406667329328656,0.0,9.540030602917261e-05,9.173726887029747e-05,0.00012418859206946684,8.065959382628854e-05,8.243256278602388e-05,0.00011444017634066169,0.00011430983676612874,7.385964375345277e-05,0.00010680838044421286,7.918720815086343e-05,0.00011273020387696263,0.00013042561079297036,0.00010361923845677069,6.790354511330908e-05,0.00019123232265327183,0.00015080977665481046,7.988648328878863e-05,0.0001199987057767503,0.00014000992243832624
6,7.731688946200397e-05,9.43299029399703e-05,7.119361580195359e-05,0.00014665729930059601,0.00013651181068114997,7.573335569960412e-05,0.0,0.0001452676190191436,6.786518738713635e-05,6.385855856466187e-05,8.791659416745585e-05,0.00010329148797210383,0.0001618550380922989,0.00010512585120489514,0.0002135736751053784,9.052231909639378e-05,0.00011791141079840299,0.00017870170925433476,0.0001210019231495457,0.00012501402207290989,0.00011098665059557082,0.00012175750620361008,8.862920005893705e-05,0.0001312648081905602,0.0001485708873947898
7,0.0001105311377920887,9.784462335324896e-05,0.0001050004928990747,9.930436128816091e-05,0.00011305777197404542,0.0001017528492217192,0.0001888938706711561,0.0,7.048756991205614e-05,0.00011133044062712522,8.417733693809454e-05,0.00014420797863812877,0.00014551802097452187,6.808598215837382e-05,0.00011005807001843127,7.503910754169611e-05,9.810401465875024e-05,0.00010654903705133878,0.00014987977102178166,8.06597829826285e-05,0.0001320930807427144,5.55705361532157e-05,0.00011069758143835843,0.00012754180860180485,8.778941360433417e-05
8,0.00010256376585120742,8.58132370627824e-05,9.906640272688799e-05,8.20079614983497e-05,0.00014526705878684166,9.947812257510382e-05,9.808352525912796e-05,0.00014329121398578,0.0,0.00014099548904211433,0.0001187258868629442,8.113447710036173e-05,0.00018062817461955206,9.960857165216735e-05,0.0001308747674617265,7.228341183246525e-05,0.00011833484637619147,9.551411679202265e-05,9.61036622062371e-05,6.326660702580575e-05,9.584767490466188e-05,7.645115929333001e-05,7.902664016014607e-05,8.920048636743461e-05,0.00010018661368167388
9,0.00010669512015406811,0.00013608058634815654,0.00012488705116608784,0.0001552211742190099,5.7376825140989757e-05,0.00013590236557309198,0.0001426347794655718,8.574544848301602e-05,0.00018577866750802295,0.0,0.00010564675981769941,0.00013621332359361901,0.00012443288029531798,9.665101466631026e-05,0.0001418585724997995,0.00011115283816194115,0.000105351392546391,0.00010421202971993299,0.0001488206775575191,0.00012138399467186737,9.361774936828479e-05,7.351046318554902e-05,0.00012867091020510717,0.000129467412566695,7.332162988084381e-05
10,8.368743393630938e-05,9.656443417972439e-05,0.000216686457985518,0.00011289722706362363,0.00010028065655967397,7.532374589180883e-05,0.00014868493143725561,7.11748448240782e-05,7.798185268295483e-05,8.39050863188082e-05,0.0,0.00011978731766500697,0.0002100894111849373,0.00012208003993445027,0.00015624063619135,0.00010541539341546184,0.00011626253436282049,0.00012595708486768425,8.708648871925522e-05,0.0001051667185169141,9.506032809726599e-05,6.191393161067459e-05,9.466757364486304e-05,7.724271994831444e-05,0.0001357519860540267
11,0.00010521681533514405,0.0001127870702166662,0.00015656204285911077,7.272663003797606e-05,0.00011712953848892765,9.035086716596995e-05,9.665385064175499e-05,0.0001147576744853799,9.594991896518955e-05,0.0001477168041522037,0.00011494164978213944,0.0,7.732202237440519e-05,0.0001982977027791821,0.0001340124118621529,0.00017577183574156454,0.00021656076827275512,0.00010180815811933342,8.304882448672559e-05,7.184265429647386e-05,0.00016343375747170032,7.878360560091454e-05,5.145088033839588e-05,7.905917799645204e-05,0.00011594961015924706
12,0.0001244280890300244,0.0001452293520108933,0.00013638866475857488,0.00013275552189977903,6.308420683412765e-05,0.00013727174595225034,0.00013934517533401413,6.276315482207281e-05,7.589594255814581e-05,0.00011138873649366748,0.00010332342766635124,0.0001352873766144217,0.0,0.00011163473911513929,0.00010557921480526655,9.138446075219008e-05,0.00018409741402349893,0.00013295792247324992,0.0001663609190878367,0.0001320993103009581,0.00015827508015761306,0.00010260016990954902,8.915799111441692e-05,0.00010764602010387285,8.622507123474335e-05
13,9.347312155875582e-05,0.0001268081658356553,0.0001545566025055185,7.92804836096466e-05,9.222250984087618e-05,0.00015151971386794316,0.0001846438019833305,5.9882769903432044e-05,7.661614459973671e-05,0.00014390368116862698,0.00011036038544959346,0.00016096709144646857,0.00011336781915699973,0.0,7.285351737091662e-05,0.00011882461779390864,9.467259276851563e-05,0.00014398486867532898,0.00012530843771468554,0.00011971020059756344,0.00019465655661783307,6.42748928697376e-05,0.0002095118747107078,0.00014304829340854386,0.00012886151698162816
14,0.00010909552198863607,0.00028284172095243234,0.00014848045103825965,0.00018176001960676266,0.00012048174905156315,0.00013601204631820868,0.00016490641403682548,8.07076385990768e-05,0.00010489207573595302,7.455593705660196e-05,8.196487164831164e-05,9.084074387949077e-05,9.262858079386776e-05,0.0001473638501796406,0.0,9.487774397571921e-05,9.357737863843777e-05,0.00011109593276336094,7.40133712046138e-05,8.914637067107904e-05,9.904632087509878e-05,7.722459890793474e-05,6.191067663690076e-05,8.058593810164262e-05,8.588008100274531e-05
15,8.088501071894573e-05,8.230412441710436e-05,0.00010951262615859094,8.700825317300873e-05,9.656317715253441e-05,7.891536250070792e-05,0.00011400747010686122,0.00014038941269435982,9.387252531679684e-05,9.628045008073168e-05,6.245556904833413e-05,8.42034359564737e-05,0.0001793098866098779,6.65238016948869e-05,7.193075392904656e-05,0.0,0.00011988111165565792,8.763617082135825e-05,0.00018876584370237663,8.575927828041834e-05,0.00014467826674351467,6.86802055601308e-05,4.999112392096405e-05,0.00010986417294320181,0.00014024642693451214
16,8.492606688636863e-05,0.00016727016591420568,0.00016472233672116466,8.857023881585911e-05,7.947034594869674e-05,9.753829009695801e-05,0.00012373338033394482,9.854078849310527e-05,0.00012106204041303818,0.00010887891858936677,0.00016185454920237218,0.00020968877865700525,0.0001138853772228668,9.3882608749256e-05,0.00018993150819310414,9.987528870189819e-05,0.0,0.00017508193038282707,0.00016387585208366758,0.00011468263276029874,0.00011331221361944097,7.495121765383542e-05,7.494026639305918e-05,0.00012151893185684336,0.00019959479850870083
17,0.00010490130979497783,0.00011222878042419251,0.00010307826200607587,9.623766349618889e-05,6.212526644394788e-05,0.00014435024386327423,8.121417676299287e-05,6.889312748566632e-05,0.000139404527686421,7.429787630807013e-05,0.00011656100863209131,0.00013957285035713957,0.0001660751210859854,0.00011518163713896667,0.00013637766266127267,0.00010502137881587003,0.00011386304067671474,0.0,7.511125479034105e-05,6.91757490959814e-05,0.00012001934740481153,8.899418057637114e-05,9.522319277561576e-05,0.00010405011318638661,9.849143854174766e-05
18,0.00013565783009319795,0.00012914742585689942,0.00013204108160077668,0.0001378927794261858,0.00012778355719693222,0.00010225662444353111,8.013140620916808e-05,0.00010409888196173282,0.00014749951050669743,0.00010347706552255801,8.61281529473977e-05,0.00010198780800713066,0.00010333657797544635,8.2303724011471e-05,8.690507473607691e-05,7.154774651187257e-05,0.00023298155597825033,0.0001306197339431884,0.0,8.598552788880837e-05,0.00014058478618671655,0.00014752839801606153,7.37108292758503e-05,0.0001112651058228294,0.000138657030338771
19,9.361367001121776e-05,0.00011270924944711365,0.00014449409652389413,6.493065953921167e-05,9.017364894097457e-05,6.51018028561087e-05,0.00011558003674705524,8.768253867785268e-05,9.789227597649996e-05,8.06305094661505e-05,0.00011115630648099572,0.00010691804288402811,0.00011353034345490286,0.00010922961694619383,0.00011578140028268166,7.783992161609043e-05,0.00011203366260981081,9.497475030073306e-05,0.00014053058781599053,0.0,0.0001227846296691684,0.00012123189692626246,6.742030407515807e-05,0.0001125850134759638,0.00011995467612786222
20,0.0001876088284949723,9.28783466087538e-05,0.00011846847032445358,9.599239285850161e-05,6.254881151547262e-05,9.44391887665337e-05,0.00014690160009507753,0.00010062117887326289,0.00011458007657693703,6.945433598145544e-05,0.0001511114398120992,0.00012890979037328954,8.617523907909142e-05,0.0001255851509665462,9.422739692768818e-05,0.00010539576153880295,0.00018742092102251131,0.00011676923750759635,0.00019123215290049934,9.882223176081326e-05,0.0,0.00013060144093149443,8.719868807437214e-05,0.00012134586539577513,0.00012801316041610914
21,8.372346729788578e-05,0.00014229086733218987,7.968753735434658e-05,0.0001450054864072967,0.0001360469072373178,0.00010278706244560102,0.00010931159153966888,8.726079883206464e-05,8.127998687082188e-05,0.0001486836739821653,0.00012968576251819856,0.00011156123571894395,0.00012944648430534693,7.024825083439774e-05,0.00011804330513998406,7.48752091272134e-05,0.0001545402135729883,0.00012756238291972944,7.56043166382865e-05,9.848697186516589e-05,0.00012975918349799576,0.0,9.163274152752807e-05,0.00010637290270474382,0.000165008478310873
