,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011799114963415938,0.0001447873418027236,0.00013152371923346774,7.591024199552126e-05,0.00011983804796437295,7.54812914669402e-05,0.00015009847163817398,0.00013726504302963855,0.0001478045557479915,0.00011028479558592668,9.407547807077242e-05,0.00015729135498598434,8.30619363127629e-05,0.00013662576282031923,8.043430548323891e-05,0.00012274485682518748,0.00015855545441928332,8.498723401538397e-05,0.00013836741720920344,0.00014511477183721885,0.00010251607989417315,7.983487624476792e-05,0.00010036708714201078,0.00023603682036941052
1,0.00011200578485868428,0.0,0.00012064351604932673,0.00017765410555979784,0.0001460507229759944,0.00020610608731606509,0.00012193290907134588,9.410519167771733e-05,0.00010297653714394149,0.00011837487086016502,0.00013136373384942864,0.00010681303386995459,0.00010534519789014964,0.00016241454160395913,0.00015228216364488015,0.0001605124851831679,0.00013430530337923635,9.793250683772572e-05,0.00019472278623767895,8.434045746733556e-05,0.00012050771622532805,0.00010167540212404385,0.00013740491345976387,0.00015071064966009154,0.00014273412340154795
2,0.0001271482426477455,0.00012414217768437784,0.0,0.00010758085155292309,0.00013722026875259672,6.46602082488216e-05,0.00010933640321964964,0.00010378094648216792,8.01109547423466e-05,8.9315495721711e-05,0.0002738115570580286,0.00016558542214328807,9.89990248333307e-05,8.161220453721687e-05,0.00016355048485502412,6.881168323889061e-05,0.0001642870094307963,0.00011462224486002019,0.0002384028710866962,7.227208789523155e-05,0.0002002669123849147,7.241579503137404e-05,5.893435310471509e-05,0.00014431754360834088,0.00012589777159488817
3,9.00852712130078e-05,0.0001587771156643324,0.0001372304461111832,0.0,0.0002257963759582849,0.00021029391023326974,0.0001892146159832909,9.316299978307546e-05,0.00010454175267636737,0.00010710896806358527,0.00010381556428060475,0.00013045196581374155,9.238646121653508e-05,7.08135779206387e-05,9.691468523187034e-05,7.600534793108633e-05,0.00018972149520221334,9.04555026716699e-05,0.00015367073918679393,0.0001433822492047477,0.0001897603025323222,6.178795363235624e-05,7.387101555764808e-05,6.591053086154145e-05,0.0001501697239155082
4,7.443583327411097e-05,0.00012593250574999292,0.00016121199522745497,0.0002625608990407211,0.0,0.0002186413770793126,0.00010792484309643788,0.0001287198486640954,8.93986288821564e-05,0.00012619061575520923,7.073408673485273e-05,0.00017737753865507025,9.659403779335462e-05,7.658169183142646e-05,0.0001821309535270644,7.054413156957962e-05,0.00016451205835198995,0.00012166947130614438,0.00011336984000560608,8.653365153035329e-05,0.0001477542437419904,6.89619275152302e-05,0.00014577563807193882,0.00011242550589274537,0.00010145427952357733
5,0.00014808870728648334,0.00010442212556431194,0.00011169814388138814,0.0001070442208374365,0.0001305950219436578,0.0,0.00014689760690418367,9.29487849901655e-05,0.00017710397641235585,0.00010543657045154852,0.00012524407377005684,0.00014203511876422585,0.00011297445673795627,0.0001050285723685983,0.00010496603171274362,9.19928065089751e-05,0.00016560495839988926,0.00016173730918086576,0.00017759227060622126,6.164719219342764e-05,0.00015967303637309192,0.00010456582064308316,9.936387592505818e-05,6.551827933664811e-05,9.724737967009613e-05
6,0.00014657141584583305,0.0001387860482668793,0.0001066312166506602,9.0484456399014e-05,0.00011847320006614807,0.00013019857576183433,0.0,8.330083040698378e-05,7.516455027550126e-05,0.00012579776227761454,0.00012570902280557695,0.00017595390652037568,0.00013680759446446379,0.0001224139946428913,9.64743776477935e-05,0.00011948116996125014,7.492444097152763e-05,0.00019798099138737128,0.00014042872507857688,7.758664194615208e-05,0.0001343560832055464,5.876481303805381e-05,8.586271880039771e-05,0.0001518331052066218,0.000102599856847551
7,6.831216938437231e-05,9.546528243752598e-05,0.0001489991166333511,0.00014599095032808373,8.510266320000775e-05,0.00013851223755820892,8.169270409472876e-05,0.0,7.570157891986676e-05,8.12172384960103e-05,0.0001122637021117086,0.00012252341891189235,9.030991590417107e-05,0.00012977952158251414,0.0001202909602127274,9.00827639481316e-05,8.495486989579616e-05,0.00010685972105982318,0.00013415187504575653,8.694586765460009e-05,0.00013148915063486617,7.232475832151353e-05,9.118024389102384e-05,0.00010996073114726725,0.00015478766998474271
8,0.00012760003514411864,0.00010077659432569529,8.873614348108702e-05,7.681829002176684e-05,0.00011581975854134623,0.00014382124263065106,8.862801014203385e-05,0.0001611208751129613,0.0,8.486260137567849e-05,8.0224596724898e-05,0.00012138715027251952,8.585667233743132e-05,9.3776916377929e-05,6.109688775966117e-05,0.00010468887112768981,0.00012588484907888312,0.00013716650889222345,0.00014134778506427615,8.013652645310521e-05,0.00012196567493582541,8.841160444705724e-05,7.742989091162436e-05,6.685801942681103e-05,0.000108315957166951
9,0.00011570556255224583,0.00021458671629364935,0.00011350358142899837,0.00012978155699305393,8.854854088196452e-05,9.90361773714564e-05,0.00013095846148597628,0.00013685500309446695,0.00014106832324640683,0.0,9.786937675003275e-05,0.00023402965129973503,0.00021637066235746997,0.00011264011232619311,0.0001769735287344871,6.803261999195215e-05,8.486434620320435e-05,8.594786109985803e-05,0.00012951806594562745,0.0001067957428273184,0.0001894182518598612,9.825142720797758e-05,6.429051353580928e-05,0.00012786993075205065,0.00020645364818294088
10,6.017149236397884e-05,9.461967849289825e-05,0.00011488005139614396,6.703445444367614e-05,0.00016587536580295532,0.00011626167453473832,0.00018065201579211746,0.00010548363775345114,8.412828544780915e-05,8.704213270861647e-05,0.0,0.0001538683654713715,0.0001636540221316557,9.438710692787968e-05,0.00010913445398263575,0.00010900483901160797,0.00011260548074279198,0.00013156326261410916,0.00010633623220342952,0.00012394381944306318,0.00017444589888045348,7.148799715333224e-05,7.903813249293711e-05,7.371770073392408e-05,0.00010827675256943745
11,0.00011181257929214182,0.00010175043691675123,7.633403814021048e-05,8.032264165885063e-05,6.28465755699062e-05,9.53339898625549e-05,0.00010326590200126277,0.00010529849682433889,7.100460943638088e-05,9.299915451378226e-05,0.00011566839927419336,0.0,0.00015454483279696898,0.00011411169587558162,0.00010351287540594819,0.0001810985571848944,0.00011884459439230317,0.00017590121362945403,0.00012782182852657232,7.979687135487154e-05,0.00017818016383283988,9.204092567597842e-05,0.00010912557096236269,9.193698961180023e-05,7.142795182125985e-05
12,0.00011427120607077316,9.226422070953265e-05,0.00011686574142515162,0.00018035634176940133,7.977498687773826e-05,0.00010082221470521996,9.501528952856433e-05,8.773562340568196e-05,0.00021742335364252911,0.00010267109949358018,0.00016534806066108111,0.00022073000797344814,0.0,0.00012856577178787338,0.00010898231812801416,8.941360330834984e-05,0.00011719259733701904,0.0002771181276459564,0.00017968165467804323,6.428391907742373e-05,0.0001470971275900958,0.00014406592147974946,8.897230860106991e-05,8.372576688241521e-05,0.00011561440965691146
13,0.00012215576074558454,0.0001020667992843376,0.00015960403383035487,7.682654174576239e-05,6.720219332189816e-05,6.25107850129948e-05,0.0001550916188645621,0.00014288298475871077,0.00010452183510062512,0.00013149504137606666,0.0001284389507818456,0.0001606137849793545,0.0002851445147584072,0.0,8.450445128673892e-05,8.3399999539436e-05,0.0001289278143007438,0.0002249687324484566,0.000141121493628504,6.409920590761393e-05,0.00011018635720888059,5.8270193884086055e-05,7.477694781819627e-05,0.00014045210479801416,0.0001595216719787227
14,8.161398206461278e-05,0.00013361762806895694,0.00015118788639770407,8.654303301343517e-05,0.0001287486786585598,6.00209170572519e-05,0.0001596697410801346,0.00011404371962101193,0.00010053388006577445,0.00010830080223355957,0.00016497151523996032,0.00012763204203765827,0.0001089093363002994,0.00013426144636528148,0.0,7.809633517614302e-05,0.00012314267111625623,7.847549233273901e-05,0.00010105515084013517,9.143374466019893e-05,0.00010178991690239197,0.0001292113903084212,0.0001178508298531557,7.851610067503973e-05,0.00018945945212595143
