,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.155028472040955e-05,9.531894538184201e-05,8.99853057142223e-05,0.00012471217229480922,0.00014206311607816786,0.00011364914183610286,8.964583706036238e-05,0.00013209348568461683,7.39364931094794e-05,8.50637368009019e-05,8.809375972058135e-05,9.891172810138045e-05,0.00011169973965283649,0.00010155073211888546,6.44748765325273e-05,0.0001475545798781258,7.513563513205448e-05,0.00013016194245356346,8.810161302773532e-05,0.00010706225994891981,8.757220187331794e-05,6.615503712616664e-05,7.684332697431754e-05,0.00018754312476818326
1,0.00015344685864392583,0.0,0.00013616337085874697,0.00019103819487776134,5.921163969873051e-05,0.00011971614363757509,0.00017213794005925282,0.00014484838511719082,0.00014181419792669563,0.00014988322292390786,0.00010365479659998051,0.00018997440407968148,0.0001898293197553591,0.00010184340989189509,0.00011490595834224973,0.0001498661989080143,0.00016153923858959346,0.00012145193250802891,0.00016709701383375817,0.0001093759564027508,0.00012447183141755857,8.466399367484544e-05,9.402743617839302e-05,0.0001824657435011564,0.0001653230177799757
2,0.00010823728301315022,0.00010223086448351312,0.0,0.0001388421829570805,0.00010338539951037556,0.00011457744074651524,0.000109422577960139,0.00011771075965956072,0.00012953397500740308,6.495095254675102e-05,0.00010422309644093444,0.00012305267335788222,9.862343866820114e-05,0.00010647582997784418,0.0001348255491095825,9.301564603847477e-05,0.00016600414930987542,0.00012749787031451722,8.22184275742862e-05,0.00012952849640688948,8.964114511069004e-05,0.00011155532193785041,0.00010893384207527443,0.00017994445780444843,0.00014253886272724538
3,9.226209578686209e-05,0.00018104777236831122,0.00013811202352859595,0.0,0.00010356485096693324,6.515455485843483e-05,8.074116321057799e-05,8.299519574628332e-05,9.053013211012113e-05,0.00011953774047798194,9.898662048230406e-05,0.00015895273197025144,0.00011263885449031674,0.00011720561238530918,0.00013459393269845844,9.893374297346474e-05,0.00011565247966352172,0.00010011835055023107,7.676600547675068e-05,0.00011107241829796915,0.00014136170609204448,8.225220197129975e-05,8.868657643007088e-05,0.0001507569825409438,0.0001422778645607809
4,0.00011837505080565439,9.35939154561534e-05,0.00011540349742650727,7.110205176568966e-05,0.0,0.00021830818211043417,7.964013691349961e-05,6.061815821779408e-05,8.780898798746725e-05,5.757080894165584e-05,8.600939839024647e-05,0.00016268563015450695,8.225461235720001e-05,6.635780239259454e-05,0.00010983366718727868,0.00013119094979220533,0.00010744373132811396,0.00017409329774870558,0.00010289654128399775,6.46042326516826e-05,0.0001229361982507896,9.50079954928335e-05,6.776378669624814e-05,0.0001107578694918129,0.00012543148622000126
5,0.0001309473674735068,0.0001068627787179371,0.00013123969186274527,0.00014643130138896265,7.077244822178597e-05,0.0,9.728049043547144e-05,0.00011774298015843671,7.403738580593022e-05,0.00011433264569306721,0.0001409718294031207,0.00010556997799321105,9.437076707046713e-05,8.679681846247709e-05,0.00012785120220183452,0.00011598090173731708,0.00012488621108093775,0.00011070593083710112,0.00010485481617580963,8.944787758931613e-05,0.00012716845038189287,6.258021868566871e-05,7.17457246720704e-05,7.209015090935474e-05,0.00013422692456616897
6,7.252924123102567e-05,0.00010761023281446754,0.0001875609027711377,9.830973404173412e-05,9.520437881070647e-05,9.050263670526969e-05,0.0,0.0001386738955748526,0.00010541683602197224,8.090431596081054e-05,0.00016519900555228591,0.00018379610809741374,0.00013790904645963879,6.73711838099358e-05,0.0001389486521426167,0.0001159735434516454,0.00011795553033813446,0.00010869076466654496,0.00015420924362429762,7.026574628581015e-05,0.00017448098590510714,6.79748093301296e-05,6.834814703522077e-05,0.00010229554591676754,0.00014686317029927637
7,0.0001334633330776261,8.262991537197089e-05,0.00013735597120725777,0.00010115556627266086,0.00016237371448555004,9.438820700636052e-05,7.437763312025126e-05,0.0,0.00013432604262416604,0.0001025834593170804,0.0001128155807006781,0.00017228882325979583,0.00016368089298909205,9.214044177751683e-05,8.522473864172586e-05,7.366158220223708e-05,0.00010070834612716679,9.979377906214567e-05,0.0001638965232597664,0.00012705488819764475,0.0001514330756085297,6.18850222896741e-05,8.58563307181753e-05,8.186221995931205e-05,0.00011247033239928386
8,0.00010343219741110852,0.0001050647179810952,0.00019449890958089536,0.00011830633265733744,7.505232989991034e-05,8.445239665759755e-05,0.00011040811668099895,9.094124084246535e-05,0.0,0.00015288465170500498,0.00010298756121202855,0.00016017268675994905,0.00014356912964696858,0.00011127878697252033,0.0001764336495052475,0.00011684162207912229,0.00021903331299836222,0.0001296566444563346,0.00012095015946877717,6.730363265608956e-05,0.00013053216876774963,8.014320111439873e-05,8.28204121457572e-05,0.00010690898916669014,0.00010677779769002341
9,0.00011463078051953932,0.0001373761723313272,0.00015575913745677426,0.00017834226856947943,6.665566933053775e-05,0.00010575061074714906,0.00016722794826055703,6.516305539596063e-05,9.735927646043121e-05,0.0,9.460896032369144e-05,0.00013048803232120499,0.00011567280473596717,6.681466043950685e-05,0.00014823657422936663,7.730752989483008e-05,0.00010277960663229728,0.00010947911783071415,9.697674207644124e-05,0.00010726404263542315,0.0001517300364364505,0.00015180234728522261,5.520500810630671e-05,0.0001273183692821904,0.00011455441593674491
