,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.132655449044827e-05,9.184631517256594e-05,8.622050381676676e-05,7.41629280212638e-05,0.00010176037784265345,9.091996975370343e-05,0.0001199545327607121,0.0001442510678216895,0.00013824333810743945,8.035404300858092e-05,0.00010635032078453287,0.0001714158114766886,7.469114715049194e-05,0.00018019311072907124,5.9596806517845086e-05,7.028847016147158e-05,9.410774516488539e-05,0.00011232633730016667,7.612677157116653e-05,0.00011366589690512088,9.97325214996505e-05,6.633298965654095e-05,0.00010007404095866396,0.00011452753579832096,0.0001438935572646693,6.581061743356095e-05,6.415325951620432e-05,7.942022242503745e-05,8.274682832841341e-05,0.0001258731460120467,0.0001479407488468327,0.0001265196660121808,9.216426355606821e-05,0.00010644822841205356,0.0001293155170248634,0.00012927923932061074,7.867333787346363e-05,9.074132807473726e-05,8.510756629033195e-05,0.00011591366675904027,7.451652829482404e-05,0.00011612150347828857,0.0001201524681883905,0.00018541664522395322,0.0001363508255537398,5.9148663135892014e-05,0.00015273519751448443,9.941568595549021e-05,7.199307891707826e-05
1,0.00012045276523522443,0.0,7.615069179120091e-05,0.000129264421398206,8.229066674947929e-05,0.00011131598857881239,9.22654637691749e-05,0.00013237478877881428,9.101007573517528e-05,9.1846139982663e-05,0.00011199275293867794,0.00010023524742357098,9.874810750340158e-05,6.532397846132368e-05,0.00012659538246736915,7.390566271135632e-05,8.197636766171591e-05,0.00012020868645046419,0.00010864907971722864,0.0001326153746922563,8.523470773363352e-05,7.352032655875741e-05,0.000163391790751036,7.08381803507852e-05,7.394445411639418e-05,7.471031924447364e-05,7.324089594048614e-05,7.030570155790419e-05,0.00012387337258959807,0.0001478948793185446,8.126843996394884e-05,0.00014242636640484017,0.00014124082599803844,6.462694317191438e-05,0.00016075634040307367,9.370132992363183e-05,0.00014109070599762564,0.00012265315537354958,0.00013438859854281372,6.631409951526811e-05,0.00015860665104364252,9.454671581346182e-05,0.00018989687842660028,0.00010471404652899538,0.0001609584603036465,0.0001090025438002387,9.781715638220744e-05,0.00016460637808407233,0.0001065632938515766,0.00012005504884398933
2,0.00013551267107123757,0.0001340208545817132,0.0,6.176834547938523e-05,8.14481934619729e-05,0.00010278790682721505,0.00012058498017054625,0.000136372401162455,6.943585835007278e-05,0.00016546087986965107,0.00015038953615523153,8.051509259660329e-05,0.00014751314147545838,9.906116607181799e-05,0.00011776930087457484,8.938170265285325e-05,0.00010237421832997623,0.00015428416995985747,7.840806646703447e-05,9.471633058242236e-05,0.0001570100286468817,7.187243295439471e-05,7.84087050729014e-05,0.00010276147178610746,0.00017217262083415498,8.767615441260239e-05,0.00010400852664423046,5.6097454707180297e-05,0.00010338077460898835,9.01165816959514e-05,0.00011241588332736716,0.00022279919923794294,0.00010347071043601228,0.00011557134992591463,0.00016062147341912024,0.00020302474510473748,0.00010378894868210182,0.00011041805724166463,0.00012465453437806573,0.00011951616224233017,9.564599401611009e-05,0.00016570492275898955,0.00015114393250778457,8.384205438163796e-05,0.0001621925027716843,0.00011581665043840252,0.00013917900572767562,0.00012917423519401573,7.904558443373902e-05,8.414422575095681e-05
3,8.763877507306919e-05,0.00013669121619072188,0.00016019429240051114,0.0,0.0001569366389124348,0.0001999087948214777,0.00012876300742258598,9.651189622651059e-05,0.00014749355609864912,6.529249290512208e-05,0.00013918335066057363,0.00010441699277874391,0.00010002094635112212,0.0001262646098782414,0.00011891274738922236,0.00014654014436870182,0.00011653566227984969,9.966059249338421e-05,0.0001216152435993219,8.068522126621878e-05,8.387087034135446e-05,0.0001132507650107191,9.302786460665086e-05,8.214762470925763e-05,8.528628812931275e-05,0.00011544323519344594,7.601396731303481e-05,7.889941208993159e-05,0.00012652536502828416,0.00011955083169467586,7.700528779531442e-05,0.0001479516259364402,8.206525807862173e-05,0.0001423108407414149,0.00013345759053137577,9.200362999284859e-05,7.588288837191733e-05,0.0001600030037427551,0.00011283269834933189,8.12347419546788e-05,0.00012319765696412911,0.00017143827420827395,0.00014834050603439755,0.00016529562286747335,0.0001426063684839025,0.00010438036364558715,7.279941456029639e-05,0.00010904493538954865,0.00012166727358868118,0.00013572295540610228
4,8.7270404292113e-05,0.00014039681489132989,0.00013865645942363438,9.825074543023958e-05,0.0,0.00013915545883771356,0.00017801179116700287,9.012889373159982e-05,0.00016161515498118274,0.00012406572755907717,9.131386924124844e-05,0.00017533529128791896,6.830547638017475e-05,0.00012105937862082708,9.419717551782897e-05,8.678512838355887e-05,9.957960879238364e-05,0.0001289797813345255,7.977395550422908e-05,0.0002666064248073904,9.407076501219897e-05,8.466020931117269e-05,7.349867973084308e-05,6.20247503560545e-05,0.00018255282248531854,9.863080429652681e-05,9.651758392718521e-05,0.00011088458678919855,8.176791104937127e-05,0.00014541018124885705,7.310891870287422e-05,9.926224339197262e-05,9.497783212852373e-05,0.0001299553018169817,0.00014777360318522269,0.00018827929568846622,9.124830929260993e-05,0.00010868352104400853,0.0001298521791042485,9.463016123054157e-05,7.673910989248419e-05,0.00010419310436177577,0.00014872362873083114,0.00012407831660346723,0.00012876935278439126,0.00011228780877007799,0.0001222642489902049,0.00011503104839684978,0.00017593249431132802,0.00011452372754015182
5,0.00010294918632403927,0.0001334496032698469,0.00010561893716479632,0.0001334333864969356,8.718334065948034e-05,0.0,7.837680814861648e-05,8.996700653987751e-05,0.0001836673198922651,0.00014299505206295232,0.00014850270096658825,9.939563773207646e-05,0.00011536875899674509,0.00011330507133945123,0.00010803578806487673,0.00012511505241170472,7.295492755282301e-05,0.00014110700905786924,0.00011515857238363613,9.872336563776063e-05,8.40402407600696e-05,5.023103600697851e-05,0.00011039850484288314,0.00010806188485392979,0.00010701732946857586,6.110823064961114e-05,9.619514992135008e-05,6.975187286043277e-05,0.0001526121644620753,9.935623535537277e-05,0.00014488065934263795,7.696457380160702e-05,0.00013690222811968633,0.00015021533108401959,0.00010716997948162338,0.00018300736637336581,0.0001235248826803573,7.683596842167546e-05,7.481803220734886e-05,8.791441074884477e-05,0.00013821297609131406,9.519066300152564e-05,0.00010255996127037866,0.00012501602733356424,6.82308650410649e-05,7.986777527773857e-05,6.829141890620028e-05,0.00011768633326817719,0.0001133696840489556,0.00012943922152237886
6,0.00011287761971520187,0.0001174636622790724,7.569219596010918e-05,0.00014908066868533147,0.00012658144451914918,0.00012173403663959775,0.0,7.117558266928968e-05,0.0001451183174672317,0.00016674246726288707,0.00013324739491141202,6.136868460137251e-05,8.788962740329754e-05,0.00012894617518518004,0.00010008845614611823,9.762050797919391e-05,9.930472640359657e-05,0.00013706305363692393,9.891780339876754e-05,9.420560188413429e-05,0.00013670173390621808,8.619188590148009e-05,9.381924045323868e-05,9.650099363402211e-05,0.00010046151893293803,9.340236277253781e-05,0.00013713946563004783,9.738330786996728e-05,6.734652931917083e-05,0.00022163818910917517,0.00011943659955121536,0.00014404756508486178,7.100805392939247e-05,0.0001110313147083185,0.00012656657309709224,0.00014586408314000757,8.513944572089555e-05,5.984677460720491e-05,0.00012257445854199953,6.888368149183632e-05,7.420162760993634e-05,0.00012185979652045827,0.00019367928947852417,7.085417641182885e-05,0.00011494879528891605,8.98806288187918e-05,9.773696921600265e-05,0.0001127786230203932,7.303373877372464e-05,0.00010174322847441657
7,0.00012930670684349236,0.00010977180566120423,0.00010516503781208944,8.50994350258786e-05,0.00012543850156249354,9.688760247084366e-05,0.00011815060907473367,0.0,9.305065773345245e-05,7.821059455312243e-05,6.975035568874773e-05,0.00013932487282476125,0.00018863275478630788,9.590287623968382e-05,0.00012136490665549344,0.0001576809957334726,0.0001494018408012793,0.00010519115966084908,9.68452512344948e-05,7.885406363553391e-05,0.0001806868754071093,0.00011340115636197422,0.0001678062152882392,0.00016873147458051964,5.9662647439405865e-05,9.124160585595356e-05,0.00015161661288418888,0.00014702279789957756,0.00017994135210144127,7.808788133995638e-05,7.232967612263148e-05,0.00012123913382453131,0.00010673271061432817,0.0001128061156429058,8.769481129104657e-05,0.00014462146397866435,0.0001653638095387837,0.00012329501182546646,0.00012004966487496081,8.7304542662952e-05,0.00010344527090366609,0.00012000839086755483,0.00014277250686537315,8.0600997081622e-05,0.0001226583438935997,0.0001441422548108145,0.0001043676713510059,0.00022254871845276802,7.16434624540671e-05,8.716261047101978e-05
8,0.00011628019983892421,0.0001552332591384619,0.00014042807564690763,0.00013691563641365066,8.301060946221578e-05,0.0001429516075333824,0.00014430036560018737,0.00013150808648079755,0.0,0.00017151485001037418,0.00013483861271232432,9.819475169213864e-05,0.0001547562154814839,0.00014532685981284596,0.0001041772979584415,0.00010240714445664447,0.00017691119314452994,0.00010545603384162408,6.165592971715975e-05,0.00010835327849476131,0.00014174143610587783,7.91008554739316e-05,0.00013084773357475662,6.514463735659609e-05,0.00010052101019186137,8.318459812763176e-05,0.00014553288762358114,9.07616814159079e-05,0.00012939762491920003,0.00014591346248448174,9.793480836368296e-05,6.772293918763835e-05,0.00011113875415614647,0.00022932668207521312,0.00015168237733615688,0.00018766228851774898,8.138439954859051e-05,0.00013087826531740177,8.550117817865238e-05,7.811018377331504e-05,0.00013003453975588306,0.00014709441873864056,0.00013027149515825148,8.829530029553966e-05,0.00020763436860554176,0.00013400244460434863,0.0001048745807903214,0.0001365047336569464,0.00013129263884865158,0.00012283896704327546
9,0.0001225341102805639,0.00010066032958147556,0.00012831982750732222,0.00018786099441358805,0.00014028016573970904,6.957368106254968e-05,0.000134937494214806,0.00010153434782589987,8.138604777439109e-05,0.0,0.00011786106078245757,9.947733617592427e-05,0.0001326954859045036,0.000127671782872508,9.799488475191292e-05,8.911149820142152e-05,7.40588112268158e-05,0.00017749305550428284,0.00011992382762444964,0.00014223657228270979,7.3393854793209e-05,9.367131750492367e-05,9.111281716202695e-05,9.66409617485634e-05,0.00010869378805007535,0.00010488892715535758,7.406189657060878e-05,0.0001240096797754415,0.00014182920735249905,0.00013596566212172427,9.336747094245127e-05,0.00017504563459250653,0.00014390421603574958,6.894395150209648e-05,0.00014293039573343513,0.00016397043002834514,0.0001739493460282866,8.409552187948952e-05,0.00010005307471922083,9.951050257012674e-05,0.00010804254683313347,0.00019760512546429195,0.00012818896770911298,0.00019074275755024452,0.00014023410249204655,0.00010715929385083153,5.9029813748928e-05,0.00017404774623272254,0.00012419866475885585,0.00020246670968588343
