,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010712179099426754,0.00011085838447524372,0.00012696439617381324,0.00010345525297937817,0.00012697490612933036,0.00017252366911598254,0.00011848796853478997,0.0001291534141825827,0.00011532639200482003,0.00011530099175765102,6.819765242680083e-05,0.00010953711707147432,7.862935931570427e-05,0.00012372901508015603,0.0001119466811552889,8.682287563913506e-05,0.00015992278733376479,0.00011578788449435866,0.0001753350878848531,8.428476969137637e-05,0.0001120237746620668,6.849136434973082e-05,7.416738021333186e-05,6.567091736920034e-05,0.0001051811673086158,0.00011039367635092412,7.412199932104265e-05,0.00012449350479082607,8.908563251760582e-05,6.876831310989683e-05,9.29187733222517e-05,8.428229818906527e-05,0.00011494885252144398,0.0001094942686108851,0.0001681089405362442,0.00012579141763460741,7.489793028791137e-05,0.00010507133407338653,8.8750032374103e-05,9.597445980784501e-05,7.646971207474009e-05,0.00018347921804452532,0.00010307966888225393,0.00011696497395667703,7.812378606297987e-05,0.00010274586338000228,6.817796994068663e-05,0.00010941895818711384,9.518609536108446e-05
1,0.00014216929736472455,0.0,0.00014538197707135818,0.00011191932141903961,0.00013306487034234194,0.0002308312467720119,7.121336950490676e-05,0.00011496964713657132,9.673868102593235e-05,0.00014111539822862863,0.0001223838657948454,8.837835516244671e-05,0.00010889592116809266,0.00012013775098783779,0.00012126065186405402,0.00011219336648985063,0.0001243595923342494,0.00012664534115450592,9.164138356034418e-05,8.25138800247694e-05,0.00013091557139070507,0.00011671979675587001,0.00010663723558091024,0.0001247433543545798,0.00015894846790303428,9.167969099965692e-05,7.69791739338142e-05,8.726272523001946e-05,9.790229850794525e-05,0.00012276842542489688,6.346426036545351e-05,0.00010898387697643424,0.00010013080418736526,0.00012029525764250127,8.627537926293426e-05,0.000141170454094349,0.0001040512258475994,0.00011196258116884682,0.00012886788799381236,0.00010328356536438697,0.00011458241375337953,8.673860161592492e-05,0.00015164528626125727,9.052441502212652e-05,0.00014196095995322333,9.688260443451469e-05,0.00012734054689971734,9.21656072247804e-05,0.00011396015467643616,7.071227674485644e-05
2,0.00010357967472316458,0.00013379739277769823,0.0,6.570834355317533e-05,0.0001028051590085324,0.00017009633918940817,0.00017560196814758646,0.00015958090273620088,0.0001393065332684833,6.937783426467324e-05,8.751343537132965e-05,0.00011849775443058063,0.00012522268422898144,7.573958690021938e-05,9.347369841075939e-05,7.543646754284273e-05,8.85115410331621e-05,0.00010227680578475668,0.0001120954052971455,0.00013743251071556592,0.00013027563007564127,0.0001081806211986394,0.00014739523735211586,0.00011967288108786117,9.909199572385756e-05,0.00015032151180841474,9.748219175920393e-05,7.168684375130648e-05,8.368989449311248e-05,8.80514621211661e-05,0.00012404631432849685,0.00016420006149252603,0.0001634010810079845,6.687042041531725e-05,0.00013769238813300736,0.00012862109650436018,0.00012749445383660463,8.652374251735345e-05,8.102500665709347e-05,0.00015554030760669136,7.254981708757974e-05,7.635877643217988e-05,0.00011216348251098037,0.00010970133966545571,7.43547526837978e-05,0.0001048450316034463,0.00013137053503039928,0.00011542911377218786,9.520557897710756e-05,9.90085213660209e-05
3,0.0001836530005847164,7.331701586968781e-05,0.00017295947974793003,0.0,9.030381855766194e-05,0.00010222116260055841,0.00014431658235595094,0.00010495284406737995,0.00012890418680223825,6.578308627179215e-05,0.00014104470741438158,0.00012662927672214374,0.00014786967674719321,7.787157575230851e-05,0.00011477966951627786,8.889372225377316e-05,9.382550688101309e-05,7.104436083246834e-05,8.639150395734658e-05,0.0002285839346744114,6.996716279509667e-05,6.395687416849303e-05,6.374292551289773e-05,0.00013795846667525457,0.00010768564489541632,0.00014229467891254543,7.534331503278657e-05,5.271277751409926e-05,0.00015381995843546638,0.00012649452991403951,9.516933272717784e-05,0.00017110725551662504,9.273915846914031e-05,9.824081422682563e-05,9.127358807713288e-05,0.0001329447278484531,0.00013296279985647826,6.82305625190656e-05,0.00011183083030910232,8.501955739013331e-05,0.0001604343780118027,0.00013313755301784354,0.0001094985693201792,8.993431155161988e-05,0.0001954328998653005,0.00013852472610065842,0.00017774642451534231,9.169861651207467e-05,0.0001056855049072039,0.00012814525320179105
4,0.00011862360348392179,0.0001378771474496387,0.00013430388360712958,9.810904740864272e-05,0.0,0.00014701063785097044,0.00010857834535634003,0.000174545033903289,9.221488593853963e-05,0.00011551608789811867,0.00011055631085342737,8.003934519017965e-05,0.00010728731115294394,0.00010933923062211504,9.590798757776382e-05,0.00013394178290887385,0.00010526034728760393,6.410224866785678e-05,0.00016706937890366403,0.0001044466003082357,7.655456690351134e-05,9.311476686184782e-05,6.751808946637898e-05,0.00010547893237073659,0.00010622989048898924,0.00013911192154737918,7.543694404144353e-05,5.8325839446926726e-05,0.00015646577835883125,0.0001176543352071005,7.783149061633739e-05,0.0001448456548612223,0.00015611516289907912,9.941986695613261e-05,0.00013113087409157579,9.38159337296341e-05,0.00011974171337578702,9.96496370384345e-05,0.00011080363356996883,8.200193610476066e-05,0.00011024087921417934,9.692915775225934e-05,0.00017086836602662754,0.00010215440290386252,7.893447532746754e-05,0.00014850198253007634,9.417352029559046e-05,7.991521635269005e-05,8.776942338752471e-05,0.00012957058613592
5,9.127030339670113e-05,7.371674962641049e-05,0.00014565915187646453,0.0001083350326712475,0.00017777827352609288,0.0,0.0001553198954965596,0.00013967030825104315,0.0001910517642830698,0.00012352427908929965,0.00013858858525516753,0.00020044922866945488,0.00012297356630728117,0.00011401100946764366,6.397464739614733e-05,8.099139523647611e-05,7.499699556314632e-05,6.97923226245056e-05,9.424998319674095e-05,0.00011366641010626577,0.0001168104161172576,0.00015063592799711522,9.776374572796697e-05,0.00015117032242002962,0.00014926259396087446,9.025096305151563e-05,0.00011013322704012292,0.0001017044793887595,8.721538754894187e-05,0.0001749370957155853,0.00012439350326466569,0.00012519362715834612,0.0001133908826502584,7.750543458696925e-05,0.00010768786920723344,0.0001461987324105206,0.00014349373582735889,0.0001039293008644152,6.652963110387951e-05,0.00014008022788697099,0.0001538284381088901,9.91341692063788e-05,0.00010915335065747044,9.879449504354396e-05,9.809733959997095e-05,9.478478036156781e-05,7.751682846173318e-05,9.95241461109122e-05,6.893597726313042e-05,8.805725177843685e-05
6,7.181496296018364e-05,0.00010388488232474771,0.00011518448145163148,0.00018423522737363992,0.00015625645598688366,0.0001137470782275261,0.0,0.00012501287888188025,8.82793509799389e-05,0.00013583010634797573,9.696296733743158e-05,8.82566185329984e-05,9.293505316547325e-05,0.00012040317463380963,7.837940702414962e-05,0.00013551287733756895,0.00015525882935794449,7.452660196283549e-05,0.00011988389518039589,9.12019127410905e-05,7.128429480165981e-05,0.00017626883891943624,8.494549380354393e-05,8.831274116896456e-05,0.00013359853731953296,8.73524445847522e-05,9.057158565140534e-05,9.239301640766268e-05,0.00010637656650297006,0.00011098702298271103,6.768892668849777e-05,0.000134410518541116,8.188375033799969e-05,9.857762548190428e-05,0.00012941107019346466,0.00019101365327108948,7.479006275513806e-05,0.00011578199343545884,0.00011009749354398869,7.604970599602813e-05,7.277154126760158e-05,7.603520871456149e-05,7.489974470577673e-05,0.00011533439171137402,0.0001466861261137856,0.00018426315654332455,0.0001831852920459793,9.480794421248618e-05,0.00014367464258196165,9.787592888854506e-05
7,0.0001276199387278046,0.00016904429786497463,0.00011847871351621666,0.00011666483768971926,0.0001890782111956624,0.00012760174264766038,0.00010297775334555904,0.0,0.0001548324700193453,0.00010235925982743812,7.34952522451714e-05,0.00018662551991043084,0.00010866280919401504,6.55117836034336e-05,6.506106269490585e-05,0.00011989116662409944,0.00010299696854260169,0.00010989639526712016,0.00014209229938328243,0.00010438627198336178,0.00017161492752509379,9.955710414204213e-05,6.025393819223741e-05,7.767567456476187e-05,9.72444693846101e-05,0.00010140399990934355,8.840490115381646e-05,9.423909907802209e-05,0.00012295514589766036,0.00010124635892583983,0.00016273612235366176,0.0001848741662781622,9.241740026446566e-05,0.00010303023781245156,0.00016844988026723274,0.00011915793624667169,0.00010910088694599891,7.830828835962728e-05,9.261041987682326e-05,0.00010212094082131481,0.00012176150968301692,0.00017928545208018798,0.00014940372684402303,0.00015464936728637482,0.00011450997966665722,9.242030591673293e-05,0.00011152240311998354,7.115739852760581e-05,7.024630958186071e-05,0.00010471525561511773
8,6.978750224092164e-05,0.00013892999821370685,0.00015971994351881387,7.414197171776222e-05,0.00010943732953617183,0.0001475060240573787,8.725379159806786e-05,6.77652537190095e-05,0.0,9.825414560545061e-05,9.864763458455409e-05,9.8484121866791e-05,0.00013204875058951676,0.00013468289315423924,8.487960905924043e-05,0.00014146707512696353,0.00010147051694842442,0.00010984316024053723,0.0001350897011766107,0.00011991593127846413,0.0001445673970058985,0.00014129148038333843,9.094779380750396e-05,0.00013879648160495072,7.81903438205998e-05,0.0001097316568753816,0.00011227162697897011,9.501523301981072e-05,0.00012892024747495625,0.00013410985659241453,8.667427300727273e-05,0.0001484227022386758,0.00016849667518975664,0.00014130787833140817,9.272595725041506e-05,0.00011998414862389113,0.00015584839697950492,0.00013260395039859434,0.00015480573063887258,6.883542618908192e-05,0.0001397826996753272,0.000103998207200944,0.00010700980064788582,0.00011107152776298397,0.0001495812643789508,0.00010286222837378073,0.00010883887110504494,0.00010800621183158112,0.00012226498803346664,8.408120659036576e-05
9,0.00013618878722393185,0.00021184501210164987,0.00010106942759051168,0.00015578817311796573,0.00011936327123833083,0.00020006721188694306,0.00010157688266886838,9.219674261896142e-05,0.0002168749788194155,0.0,0.00011087544626630334,9.131916249611964e-05,0.00010664418707025682,7.626377529292952e-05,6.267601263886311e-05,0.0001519267716773876,6.996913251983927e-05,6.883850773653803e-05,9.347618829097218e-05,0.00015019821120553157,0.00014573136769607649,7.46604988433567e-05,0.00018117283097956205,8.224326510439524e-05,7.755721562490411e-05,8.11161572710584e-05,0.0001269783614906617,6.354706982280584e-05,0.0001247521525497953,0.00011409518645017583,8.187209504192837e-05,0.00011108633423263731,0.00010305438849252957,8.710412368399352e-05,0.00014374543792964898,0.00013409940232848427,0.00012026876038027545,0.00016089807149088613,0.0001260948856465511,0.0001522822171642039,0.00010709249078124493,0.00012671679103990103,0.00010631550576182931,0.00012041558828200273,9.293733545407448e-05,0.00016493582628881355,0.00012837557144437347,0.00010045051140935398,0.00014450150721725589,0.00015068467630112689
