,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.923881738865808e-05,8.835008226246544e-05,5.965092078886438e-05,0.00011793907527764886,0.0001229725399927394,0.00013252769663916133,0.00011538251083921524,9.61800326124487e-05,9.40836780231805e-05,0.00011097445228632331,8.326884943308296e-05,0.00011688389211748148,8.615258789207569e-05,0.00013497635766538296,0.00010727206026838424,6.899713788310557e-05,0.00010015762898565324,0.00015531452326012431,0.00012790792041516733,0.00015414946943906506,0.00010218779223285055,5.7522713279268904e-05,8.376592158776928e-05,0.00010007902531704742,8.438787713300187e-05,6.245769248757443e-05,8.158609030192311e-05,8.666899757447815e-05,0.00012452826748613168,0.00015404015931770414,0.0001683108915804809,9.12646833962672e-05,0.00012105908976801108,0.00010237222969407961,0.00012177405166610792,0.00014409553737016929,0.00011870023953101292,0.0001577700452171035,8.23758054323531e-05,0.00011836184423257046,6.736487673264983e-05,0.00011151288597009492,0.00010800855353273165,9.770862478146404e-05,0.0001214346275633247,0.0001187712669738084,0.00019757778459167597,8.143453973120276e-05,6.231580940119367e-05
1,6.222542543592485e-05,0.0,0.00014248085914047955,9.21166480950191e-05,0.00011864295915701353,0.00021432806999774974,0.00015401829671574886,0.00012211904939874517,0.0001202254418245702,0.00010752687217556913,0.0001488445299686869,0.00013635442996739422,0.00014463114190468632,0.00012046800019882557,9.193449382709829e-05,0.00018543292184055427,0.00011394353974840349,7.743758779121048e-05,0.00013708527941713614,0.00010587698500386841,9.966640828603099e-05,0.00012443704818582,0.00013217920071853655,0.00016398640170413398,0.00014143911054750953,0.00010514878781965647,0.00012711569921846304,5.5806238790306675e-05,6.216640633201067e-05,0.00012509684208780985,8.579037782270275e-05,0.00014001101913781075,8.502973461868854e-05,7.515579862413158e-05,9.880450161720006e-05,0.00014759587629879163,7.303125136614457e-05,0.00014923799235506475,0.00010976560439173626,6.549623321081188e-05,0.00012592985235975336,7.600057714382789e-05,9.456738479114779e-05,0.00011282487984587986,0.00011263179035514336,0.00011009699050792182,0.00012662406600997595,9.301667550879252e-05,9.688658142022214e-05,7.446998380788468e-05
2,0.0001240565751754145,6.720845361049904e-05,0.0,0.00010258863640732684,9.626840867472205e-05,0.00011247199026680913,0.00014213092550358308,5.8754040107308974e-05,0.00012821234837979517,0.0001747987576375867,0.00011370687492376366,0.0001642938206104258,0.00011942670356258488,7.664812571933098e-05,0.00010512773423296997,0.00010225114988781595,7.456936739306935e-05,0.00014581607296608643,8.312790234236406e-05,0.0001325219170282291,0.00010387512357820578,7.168961325149869e-05,0.00018096411243134072,0.00013981416203251104,0.0001525046542135903,0.00011066559044585856,0.00010032872029905496,8.65518712771125e-05,0.00011135269073107645,0.00011329454294401226,6.334494550002418e-05,0.00017016047657360074,9.92012478161941e-05,0.0001632841267432353,0.00011227130305951845,0.00011275062717575132,0.00022285701245391317,0.00010083688454709622,9.967117722700286e-05,0.00012901372157294983,0.00013364430836339627,9.061123877297472e-05,7.879014532044613e-05,0.00012188331845749681,0.0001064453194692418,0.00011650751363538958,0.00015495410445380943,0.0001417375948819622,0.0001501607162128175,0.00024249464785187054
3,0.00014434733684500606,0.0001794379518759373,0.0001878062427976334,0.0,0.00015754316641822572,0.0001653524618792575,0.00029954528935574034,5.9812588521487616e-05,0.00010775049424198293,0.00017276786733119612,0.00016170024616654564,7.136374406670127e-05,0.00011480202865900682,5.986915878970986e-05,0.00010650022913940926,0.00016378649442619196,0.00010253404410813486,9.387878430626936e-05,0.00017297442316990548,8.835648442144265e-05,7.436156156626971e-05,9.999795604860649e-05,0.0001164731402541459,0.00012948870116723926,6.741602358286412e-05,0.00016360854820684852,0.00010774716555234294,9.038886695537838e-05,0.00021590664238273325,0.00010672982925879455,9.443529972670546e-05,7.593965434652994e-05,0.00013189171010958187,6.67451568246699e-05,0.00012162761789802401,8.948853515242554e-05,0.00019264041281007212,0.00011106475581430106,0.00011999640525589437,9.198987439788392e-05,8.076237059468734e-05,9.334421571349709e-05,9.870313503504031e-05,0.0001266003953143456,0.00011468231653186986,9.907394109103101e-05,0.00010529543924659393,0.0001224200564187793,0.00011668386729102949,0.00021249183014356848
4,9.547114172153538e-05,9.56331296689238e-05,5.838128579299291e-05,8.163667051488351e-05,0.0,8.497484722824043e-05,9.848617458141487e-05,8.696270358231232e-05,0.0002248092932707336,0.00013564563006522465,0.00012011355303151096,7.275656621403977e-05,7.892236726109635e-05,0.00010750607254939913,7.55470487369911e-05,0.00013749292554080753,7.366315145569604e-05,0.00012221084651579953,0.00011126818828960645,0.00010181734215052405,0.00013545100012245085,0.0001673044766581396,0.00011051432254476839,7.738528106774198e-05,0.00013294587326777207,8.846204719466755e-05,0.00013582117901083298,0.00019004931920391416,0.00017384930207550356,0.00013802914169494006,8.361856930456864e-05,0.0001299371405588108,0.00014450113935005803,0.0001213226293603766,0.00014613502484280352,0.00016913642482038938,7.316324131554515e-05,0.0001597721323304082,6.666898528220976e-05,0.00010668499657400856,9.635111320547773e-05,8.828675012074503e-05,0.00012625766756173498,0.00011545222273825947,0.00016683661102140617,0.00013175673135245022,0.00014759602039932988,0.0001172183247957357,0.00012195964195734125,0.0001320453031393239
5,0.0001394827056266232,0.00010432257364563904,0.0001726055659070454,0.00011373386672549495,0.00012276772713130216,0.0,0.00015998356318042302,0.00012387830104780394,0.00011284865935607019,0.00011353439069492564,0.00011068364200341907,0.0001270000368368849,9.939265339723516e-05,7.832614227791216e-05,6.0247957239845726e-05,0.00015528248122393927,0.0001997482190245593,0.00015130194969045253,0.0001942138064815446,0.00011559832697083581,0.00011936333720148738,0.0001271266250514952,0.0001396771224370764,9.783566196488983e-05,8.353384342967671e-05,0.00010206912269844879,0.00011324025718896768,8.67527067874176e-05,9.967893839602014e-05,0.00012057148031987312,6.891627157180067e-05,0.00014459470310467838,0.00011812419179365477,0.000103549837796699,7.740709805562147e-05,0.00015229792255259608,8.816302496385712e-05,0.00010916372253669775,0.00012886820640492665,0.00012864221320068117,0.0001016400916098163,6.146821682984827e-05,0.00017010241221660947,0.00012824057040993712,0.00015910308830842062,7.386517381956417e-05,0.00010336473404231668,0.00010224770975327481,0.00017443841503111523,0.00012050617845122946
6,6.276247772885576e-05,9.9966097653283e-05,0.0001197216135174343,9.29895970045995e-05,0.00016584691536103576,0.00011258398088985665,0.0,0.00013403236935438426,0.00023454244398294515,0.0003071955256664096,0.00013272056879820682,7.44455065515598e-05,0.00011281535572094265,0.00010647938280062054,7.818710080417053e-05,9.082237296972988e-05,6.318137876088658e-05,6.859777638583722e-05,0.00012779946366247975,0.0001993012679850355,0.00016112049652782057,0.00019509030478775285,0.00018147079679150488,0.00010851430910554338,0.00013605992833992434,0.00012596773187639854,9.400388128141231e-05,0.0001113163487133706,7.796164970932717e-05,7.384349003429598e-05,0.0001340969815733957,0.00011180548614345696,6.825817851259676e-05,0.0001661678504913013,0.00015055084973414665,0.00018294022732333939,7.33430410923856e-05,8.046930894492679e-05,0.00010869975417280558,8.238230910104428e-05,0.00011278799326189872,9.894947730292862e-05,0.00014890633038304132,0.00010158773760606321,0.00019342378622267919,0.00011763033149319219,8.266079824664966e-05,0.00011058760576689554,8.703220278650852e-05,7.8005979686071e-05
7,0.00012941996415551753,0.00014203605152934137,7.905412649973174e-05,6.630134303819456e-05,0.00034220356086786785,0.0001401415616261455,0.00011982894797023057,0.0,0.00014906973983213408,0.00016525777066520747,7.928091378144091e-05,8.771555727106971e-05,0.00022541546461946787,0.0001053677018498031,0.00013120879416865882,0.00012881838595516792,0.0001211922254899687,0.00013451339872793089,6.645684307152722e-05,0.00014275121769449298,0.00010566735669758388,0.00013290990094042777,0.00012145285790062761,0.00010458777259930507,8.58528635644888e-05,0.00013781064119727053,0.00012601844202255244,9.717327845538779e-05,8.693064026713583e-05,7.866892617275246e-05,0.00010209921024408687,0.00016801027788342863,9.31081469590675e-05,9.452779757681648e-05,7.35208164078111e-05,0.00015819636902217953,0.00014254579832572733,0.00011315288353757027,0.00010979309149021322,8.730142582206941e-05,0.00021986518586383197,7.853500833413546e-05,0.00015716883450901187,0.00020183001958467311,0.00013357968117089396,0.0001256799137711866,0.00010014550555256739,0.000157186626572553,0.00011259992363663037,0.0001505965886743375
8,0.00015891745829920968,0.0001006683531172239,0.00010660395721216153,0.00013136713602777617,9.038482078737036e-05,0.00022973727044353132,0.00024119467210929497,0.00010652324113189865,0.0,0.00018306808883010884,0.00013723018965621918,0.00011715516939445515,0.00010456343364548745,7.212122302170936e-05,7.306953851757483e-05,0.00013301143870777477,0.00014759587527447604,0.00011611612134461407,0.00014199162270717085,0.00012179471368807582,7.012799965714827e-05,0.00013734795129106332,7.398427577642381e-05,6.916972482408616e-05,0.00010826166307362991,6.868021399159862e-05,0.0001461344699731777,0.00015964399846171812,7.063822345986728e-05,0.00011920185278569792,0.00010161042728348081,0.00021532226274619229,7.593505599301301e-05,7.20500205111356e-05,0.0001948515126289178,0.00019698280756799534,0.00011237384238624022,0.0001405004369748592,8.321135813982747e-05,0.000151613119484781,0.00010372612537377815,0.0001136548522700613,0.0001469818159320143,0.00012060029833389142,9.871319902481952e-05,0.00016343591229868085,0.00010962801516793547,0.00016793149458598468,0.00011874179188770352,6.945342543998537e-05
9,0.0001501706424215686,0.0001520290581079064,0.00014870608369133305,0.00011351859882311705,0.00012816705335160714,0.0001355183307794527,0.00013458074627154456,6.183532535829816e-05,0.00010467033574335503,0.0,9.535422593158417e-05,0.00010717703384353284,0.0001182546274480388,0.00011080351808117765,0.00013413776598501163,6.778032872616664e-05,6.72732372754951e-05,0.00011894439844748562,0.00016648030040843963,0.00015204602898316553,9.380728084238085e-05,0.00010821390693847808,0.00011820714754745718,9.476167615782248e-05,9.558144920712833e-05,0.00010882367422125611,9.315816888820575e-05,9.593489289842751e-05,0.0001397400276303071,0.00010497590433283361,7.302066607899668e-05,0.0002156135187772454,0.00011311563220080808,0.00016798971238754466,0.00010949096090090501,0.00012994453033828715,0.00017271001140957927,0.00013512400682083375,8.953892591792363e-05,9.803726478471906e-05,0.00011419341871669429,8.651931318156144e-05,0.0001317993671273048,0.00014407989529247847,0.00012354708577242885,0.00013329796849106075,0.00013691248852804548,0.00023807013146644496,0.000149157094425121,8.730087519547473e-05
