,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001664963494158248,0.00015509554110986978,0.00012583397397121176,0.00015347520389213923,0.00015009147561156105,0.00016887445674611837,9.824521314312898e-05,0.0001666747437611162,8.460859585166948e-05,0.00011599568619374392,0.00013734273950081382,0.00011261500726076219,0.0001051943530598557,0.00010398141865801737,0.0001132623279858869,0.00011338112767016683,0.00015267131694801425,7.530458149701246e-05,0.00015254429802206642,0.0001199458866037567,0.0001884736187056514,0.0001197303702399851,0.00016644195570655125,0.00011201014089054894,9.676426202284924e-05,6.941862867352419e-05,7.660741743821136e-05,0.00011445512605798407,0.00011268936377122662,0.0001664351983809316,0.00015041965610433392,0.00010452091327566842,8.803707114098717e-05,0.00015042125218081784,0.00015363630428641406,0.00018778711462461934,0.0001590729229260986,0.00010535281833567344,0.0001140960151395679,9.083285666322205e-05,0.0001232061387791819,0.00011181552624838445,0.00011642547677314162,0.00012382163763681613,0.00011105995576189195,0.00016839988651179026,8.755847534559892e-05,0.0001855127871872001,9.696277008603557e-05
1,7.962762606941758e-05,0.0,7.16046197460055e-05,6.605172443990678e-05,0.00014107077807786012,0.00023529176104419714,0.0001689853303512926,8.22530040524191e-05,0.00010225087059672854,0.00012205171103555219,0.00016882882482568162,0.0001271050067225156,9.982606582788683e-05,8.010816860182482e-05,0.00013870013818097454,0.00014064364767866155,0.0001269569285302269,0.00014002727186785443,0.0001534365770712345,0.00017179582253159693,0.0001133820232056417,7.482627109819697e-05,0.00010152084083209353,0.00010254214680306574,0.0001318307167598607,0.00012591056117543378,0.00010067153408072393,6.839414927164806e-05,0.0001455549054618197,0.00020616021021348366,0.00014107786412493267,0.0001543792798432673,0.00010536245007963632,0.00010226021316837023,0.00010545243160742476,0.00013501121549755753,0.0001447276557722262,8.400205411285166e-05,0.00010353015001114563,0.00014278963233315978,0.00011888600433645723,0.0001490617253278608,0.00013089510830326405,9.5170428958721e-05,0.00018247824308032507,0.00011730337208392968,7.002456055269841e-05,0.0001207515807701537,0.0001392681547267042,0.00012733609541486294
2,5.950711172338448e-05,0.0001556988465259772,0.0,0.00015178789307325339,8.731560619011385e-05,0.00011869641109409303,0.00010168168656196336,8.341918479414207e-05,0.00013366504277102494,0.00010873171559397818,0.0001256421546328547,0.00010630845025629191,9.120546857604769e-05,0.00012632989251848824,7.495828277974441e-05,0.00012028063737889587,0.0001578269054723793,0.00011827724276186402,0.00012926237320198364,0.00011238677211527484,0.00012602195391718204,0.00012077311327911744,0.00013693264959858855,9.301317037589964e-05,9.549510238969687e-05,0.0001493121422769565,7.116836823781388e-05,0.00013786504946999457,9.749405173688368e-05,0.00012857267783091775,7.421528686836738e-05,0.00012025164123955501,9.08215947584905e-05,6.515159288641316e-05,8.18373796353671e-05,0.00010191751838812109,8.931401983476429e-05,0.0001076816869965264,0.00012242272014056013,0.00011064227024812617,0.0001129510463853539,7.095706242502514e-05,0.00010400280002994569,0.00010913528151892512,0.00015179740875977048,9.47987186329281e-05,9.647853620389741e-05,8.29926494590456e-05,9.545327219979995e-05,0.00019480958443191662
3,0.00013372354404288378,0.00018013690415527518,0.0001249452759190637,0.0,0.00017846471654742248,9.936742862377483e-05,9.820646559868611e-05,0.00012314392715199676,0.00012414361432735486,0.0002544872596692157,0.0001174380808470969,0.00011184577455721476,6.114829973568503e-05,8.64177372587599e-05,0.00014478212206401266,0.00012874578721970112,9.153964248125005e-05,0.00014033152768352155,0.00011544044396386633,0.00011135352448265803,8.502823347543152e-05,6.165689491253566e-05,7.766725740062958e-05,7.053983865877688e-05,9.947938535353036e-05,0.00011832195983649294,0.00011380421856442414,0.00013920689642633568,0.00010605701355094962,0.00010989269810177968,0.00014326770264756373,7.905740615509687e-05,0.00011448683949918247,8.355787176989457e-05,9.873158187841027e-05,8.137588139131566e-05,0.00010140594172476178,9.303464657927049e-05,0.00010738829164932289,0.00010427895153406367,0.00010017160950156783,6.792256195914498e-05,0.00012227352609827657,0.00017126529988579616,0.00012099689491957266,9.922161388503672e-05,6.845339711125679e-05,0.00020065807687999918,0.00010291284214975345,9.152293730734746e-05
4,7.94473079071393e-05,0.00013164624205015156,0.00015746121530406734,0.00020900513258319714,0.0,0.00010755389594734925,0.0001625463470835823,9.489116012541489e-05,0.00013966611040702406,0.00013306923031583946,0.00015039365572295144,0.00010216339890668541,0.00012137407443324282,8.659236558989321e-05,0.00010002254778748761,0.00010240343346475542,0.00011090409825727965,8.489046262779932e-05,0.00015703604364119235,0.00010466118211326222,8.979488343149472e-05,0.0001506805546769738,9.13612307637086e-05,9.206641333784501e-05,0.0001399408899413258,6.8242724290329e-05,0.00010378418677345486,0.00011209487911806562,0.00011741523312249174,9.977997216697016e-05,0.00010301817345756046,0.00010897727527580093,7.476624880136938e-05,0.00013152454520921962,7.542702408625967e-05,0.00010407604168917812,8.350372246151594e-05,0.00017531912969332838,9.284965034659945e-05,0.00017070045976412583,0.0001217862880514957,9.216518673427772e-05,0.00019098018006900261,9.702486137432836e-05,0.00012198975861764562,8.397736414965636e-05,0.00014675774774703938,0.0001277610700658171,0.0001229290889199474,0.00011152222806978044
5,0.00015587164522748377,0.00016131556023168264,0.00018765148622799466,0.0001573379031727015,0.00012458862731944766,0.0,7.055003015592063e-05,9.518397349103835e-05,8.75126942177613e-05,0.00011384563236931508,0.000130995384865279,9.890179123409778e-05,0.00011025825267324177,7.116799252618342e-05,0.00011191772369915675,0.0001142394999421377,0.00011032957066444123,0.00011334881341662174,0.00012615458457902759,0.00018325659691732023,9.94894537531995e-05,0.00010401801293755862,0.0001105659914913799,9.373776997769928e-05,0.0001509970458138688,8.408373083396336e-05,9.364622871079183e-05,0.0001160022477662491,0.0001328313711802631,0.00013473235381709206,0.00010152931949094972,0.00016736003433429864,0.00015308501515284064,9.255783931177713e-05,9.778132800800229e-05,7.110582308123918e-05,0.0001477250945740262,0.00011796117993118436,9.942272533936775e-05,0.00011297339462763163,0.00017980356714446851,8.571566073887258e-05,7.477115241445162e-05,0.0001637307235508709,0.0001018273378655354,0.00018606639312353728,9.173832072359237e-05,0.0001342486150826712,0.0001236446987449693,9.492716779269324e-05
6,7.511841947193564e-05,0.00012991557037301166,0.00014472788919054266,0.00012409761745721978,0.00014616231253254433,0.00015209342252075881,0.0,8.590535647542913e-05,0.0001840611597389054,0.00014952605568052197,0.00016121820917464752,0.00010081666893796179,8.142440320834459e-05,7.402492883263951e-05,6.547191221467241e-05,0.00010043202269406175,7.077232391804024e-05,0.00013127963331601648,0.00010982318169050946,0.00021314211014092282,0.00012327404877661446,9.09523371218779e-05,0.00010944444706363532,8.998229706582259e-05,0.00010724994284829734,7.14950949866411e-05,0.00013454103080733104,0.00013747516552104402,0.00016187061689295842,0.0001195798016197335,0.00010136872345024013,0.00013475131113145595,0.0001191411038459013,0.00011737875541833024,7.975835822995584e-05,9.613211420999023e-05,8.439313941256669e-05,0.00012280820384101814,0.00018498091507078388,0.00012734084096979948,0.00011438512038332612,0.00011834067470462981,0.00011869573031218215,0.00010872294274303328,0.0001582217917544083,0.00010772882822218227,8.83605222394805e-05,0.00010558059960736859,0.00015278292940725115,0.00012064579163280175
7,8.981151824985603e-05,0.00013700007217455848,9.345741315663657e-05,0.00012763042687601007,8.392121351833275e-05,0.00016557725602307866,0.00019229409055305762,0.0,0.00017392341472163652,8.839850211136765e-05,9.496689873049507e-05,0.0001299876769095344,0.00015081673741180289,7.520577298361823e-05,0.00010009287591973041,9.523131584404101e-05,7.1828180835267e-05,8.787441680398697e-05,6.723553679213315e-05,0.00017462200060231137,8.255869992678041e-05,0.00014411826883032946,0.0001411806383089193,6.651065339731471e-05,8.838371932252598e-05,0.00011399477798487351,0.00010173327498868378,8.204783164671133e-05,0.00013910798020931042,0.00010041696242077787,7.528234976356352e-05,0.00013084121133532685,0.00012175115279066543,6.748013375998034e-05,0.0001537816227094605,9.767839637882558e-05,9.588759662970635e-05,0.00016871961446133686,8.53241939056933e-05,7.708324613909114e-05,0.00010854437916120502,9.402730583783202e-05,0.00014312478828824374,0.00011472715133341703,0.00013671773747586872,8.799496259457687e-05,0.00015332870954025098,7.196002601937697e-05,0.00010623991558875555,0.00019154237526641536
8,0.00016756115160306134,8.387820177837325e-05,9.3156758719985e-05,0.0001321369951967274,0.00017118544631352918,9.265291214796242e-05,0.00013017982185178383,0.00013849766925653519,0.0,0.00010403024197929925,0.00016621711051765603,0.00011337428309027017,0.00011539731018607006,7.245507577065479e-05,6.091751104969395e-05,8.952491864739523e-05,0.00010421139751383,9.957786275974005e-05,6.729556885406381e-05,0.00013200408677323965,7.766288836074649e-05,0.00010453641499188485,0.00012399691479958244,0.00011318627229863466,9.187733446236796e-05,0.00011352397743447586,6.674646932435886e-05,0.00012400414438719666,9.616927874993146e-05,9.473017664076798e-05,9.671485817116324e-05,0.00015756218548257584,8.174683629376411e-05,0.00013019621203962282,0.00010917925291252944,0.00015318985744001732,0.00015190688221421376,0.0001111523840995406,0.0001187527921927999,0.00021031668989832027,9.745422952935283e-05,8.042425333641162e-05,9.675620304562245e-05,0.00014143936882271167,0.00013219325912087256,0.0001045906175709927,7.265155602503674e-05,0.00012954841475928207,0.000144982599120476,0.00015606811859502018
9,0.00019102345256301006,0.00018106106197167445,0.0001250643646379172,0.00010453600941932646,0.00010629527392004374,0.00014457725414593976,0.00012165034457615449,8.971637838792305e-05,8.832711428343655e-05,0.0,0.00013503860265835416,0.00017153158949190502,9.88925640896177e-05,0.0001387273217600162,0.00010225563217534604,0.0001242807081586615,0.00013664794993817586,8.400677479782522e-05,7.53598936908795e-05,8.102811638630241e-05,8.404283779900435e-05,0.00017915717129005884,9.926408540621817e-05,9.198417946969493e-05,8.078512807176671e-05,7.308650439137708e-05,0.00010469590629730992,6.295070335372444e-05,9.734435871875172e-05,7.916075567588795e-05,6.124135377267553e-05,0.00014462295244411212,0.0001890534673885634,7.989229742969514e-05,8.692983161286635e-05,0.00010252094471605423,0.00016385664926080404,0.00010497717477298086,0.00021392609034543727,7.48211594383172e-05,0.0001367326235924711,7.150154996802047e-05,0.00013014558475421423,0.0001491189436222701,0.00015061873998423858,0.0001286875313480719,7.507821915632791e-05,0.00011623028543051628,0.0001229248569927129,0.00010357816382165518
