,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010190073279837761,0.00015846180360579932,0.00010932228983765246,0.00011227820576284619,0.00011358778413976493,0.0001053178182135884,0.00010432194528120682,0.00012261583596760999,0.00011466109960129087,9.833527271469729e-05,0.00012774977370420303,7.266049659928848e-05,0.00011315398052243124,8.888799769408393e-05,0.00014394150293003998,0.00018593498032254074,8.735245003421577e-05,0.00014094056849100887,0.00011018525652442103,9.38400354713131e-05,0.0001260074919806211,6.796481524010677e-05,9.56188473654311e-05,7.718425261188972e-05,0.0001246727156746904,0.00011595835844682916,7.952902303461246e-05,8.257807341588121e-05,7.660917375762488e-05,0.00015402716376094645,9.139490972500763e-05,0.00012823175962388533,9.257445561249338e-05,0.0001282783892288965,9.313392565640922e-05,0.0001321763333378132,7.480099861903114e-05,0.0001393427136855696,0.00010508132645520951,0.0001255212320755089,9.964782130518024e-05,0.00011594806268389636,7.090039557079418e-05,0.00010456596217744387,8.480502394899467e-05,8.049967741636502e-05,8.627813217391299e-05,8.59911390936879e-05,0.0001600252085217392
1,0.00010745034734805823,0.0,9.807088763293698e-05,7.615294336286673e-05,0.00011238241188243445,8.856068589351567e-05,6.584784850803809e-05,7.42428419054946e-05,0.00014216321534971392,0.0001079637547154613,0.00014547053827065735,0.0001155629255418544,0.00013073970771159332,8.759932674569165e-05,7.209846217997326e-05,0.00010040449730120776,7.489895553138374e-05,0.00013140740986965544,0.00012061233519500113,0.00012022464315630403,0.00014617212521586927,0.00011995688964793078,7.950398034626494e-05,8.203775623001158e-05,6.922411462579525e-05,8.910929302298918e-05,8.565078983297852e-05,6.785728275642381e-05,8.310720161374788e-05,7.716260629294852e-05,7.797002469645728e-05,0.00015090641254447232,0.00010460939789112687,0.00013193662934398627,0.00010550065417254589,0.00010467283816843196,0.00012549641604993976,0.00015007133531933097,0.00010657190471218492,0.00012059360753478878,0.00010142061471308558,6.858491513898891e-05,0.00017898503067358495,0.00015123184876215156,0.00011167267009017445,0.00010660156800340378,0.00012671679439244549,0.00014009569796939064,0.00013350669741108876,8.1934029341936e-05
2,0.00014270134037806462,8.474516675178087e-05,0.0,8.83510160896375e-05,9.698698213961144e-05,0.00010747229005651723,0.0001393677909855559,0.00011472481345341653,0.00017189027822927158,9.761042669069963e-05,0.00010640725562819563,0.00018738179442539689,0.00014885010951940145,9.058500105970175e-05,8.484118199806672e-05,9.947838318384784e-05,8.958032145333557e-05,9.285073110189129e-05,9.306092039307024e-05,0.00011115252044011564,0.00020104271208191442,0.00012081056289380835,9.966223545081021e-05,0.00013916709243963284,0.00012171854587115167,9.713846620086953e-05,0.00014458849577758808,0.00010635487762475083,0.00016145192422357306,0.00015156313212939435,0.00010661069515342324,0.0001604980963227324,0.00010926627434506832,0.00014182592975647712,0.00010873086948609612,0.00013016518578141853,0.00012277815121327615,8.891642713131243e-05,0.00012101311181318503,6.687774195437059e-05,0.00013666489014072338,7.840117359322432e-05,0.00012508920630598078,0.00012268363915535584,0.00015566135641987416,0.00015830887009089323,0.00018867357062073796,0.00012722931955393886,0.0001006060200659522,9.059059595088193e-05
3,9.921672220874105e-05,0.00011148882193491583,0.00015495841989723234,0.0,9.153340525701396e-05,0.00015010124296645469,0.0001781709248021475,0.00010395648979910708,0.00019071548987985952,0.00018650545488746876,0.00014986957989653177,0.00013100142001985622,8.460958577249307e-05,0.00012556540903653528,6.483954745212178e-05,7.15885699184481e-05,0.00010171851388742832,0.00015043115044820906,0.00013850732712072922,0.0001427682389876211,7.888652287687232e-05,7.690461400207882e-05,0.00011086854054887814,7.073954416040044e-05,9.178477546474384e-05,0.00012029420380001213,8.142604924026489e-05,9.671940503772879e-05,9.635794887911757e-05,9.121175410227134e-05,0.00010245318249744805,7.008598314627479e-05,0.0001414395986821477,0.00013843200329361006,9.219346131894149e-05,0.0001287553195669311,0.00015522526266808636,0.00010510598867556193,9.431200566605515e-05,7.731216773583571e-05,0.0001222861060503437,6.008233106332266e-05,0.00013101778529776975,0.00010915780562141177,6.41823361474549e-05,0.00010689678432157312,0.00012090148594277234,0.00011623661888468108,0.00012366890469039105,0.00010256568143109756
4,8.390203529034265e-05,0.0001141129397093403,0.00010208449516765567,9.171226922777878e-05,0.0,8.740000372689836e-05,0.00021077969986734645,0.00011822567751359041,0.0001425953596404723,6.750013380583013e-05,0.00012374596294476416,0.00010777980834827093,9.95419797338989e-05,9.974999279243632e-05,0.00018189426931600213,0.00018773401086416387,6.649791010904615e-05,0.00011314620415010568,0.00012231571672232478,0.0002328428461123439,0.00014371079767054793,0.00012408275913723468,8.771937901787959e-05,0.00011315486551421751,0.00010551114897992688,9.804654672876846e-05,6.745524630359106e-05,9.186604873464057e-05,0.00014602028750990088,0.00011269047607712093,0.00011490054223437262,0.00017845266612032947,9.23174718301678e-05,0.000100637500941081,0.0001335496817987965,0.00013464045924772822,7.115570005433266e-05,8.840251871501757e-05,0.00016040065912424268,8.561878584232144e-05,7.407802827996164e-05,6.839216635735568e-05,0.00013920537715310366,0.00018381235229416213,0.00013734867765223538,7.564304846769783e-05,9.912927405769699e-05,0.00015299730948076576,0.00011802296964138852,0.00010966138812338078
5,0.00013848425880940142,0.00016714552797897247,9.367134763106645e-05,8.686094572207763e-05,9.245702960014362e-05,0.0,0.00016530037433420914,0.00014903447382050652,0.00013567630226080194,0.00011235662287096693,0.0001278326266001585,7.032697301727551e-05,0.00015465700034266857,9.385864156091542e-05,0.00012309927429300966,0.00011551180114209411,8.81424088974031e-05,0.00011014862343244452,0.00013138726940199478,0.00021941230310612092,0.00018296054998861473,9.350960838248018e-05,8.230756072907358e-05,0.00014883302039669948,0.0001584756105149761,9.59904928809217e-05,0.00010631927146514669,0.00012845322135015733,0.00014005644714286947,7.193982103080957e-05,0.00015108123440193163,0.00022521442833456321,9.406590282088595e-05,0.0001242618628847657,0.00012016570598131805,0.0001516566988215343,0.00011586877420565311,7.01506415089716e-05,7.33141377925274e-05,6.807228069416833e-05,0.00011694073935591281,0.00011940811880240798,0.00014213623026328807,0.00013171795066036664,9.996216552329028e-05,0.00011942292008648853,0.0001406802685720084,9.752579560726991e-05,0.00013849598696767632,0.0001130675855544122
6,7.308743929262211e-05,0.0001109588847841154,0.00012866768579732491,0.00010767855381547145,9.044083955688564e-05,0.00017883465111532306,0.0,0.00012755240467825937,0.00012106305663057411,8.819050796450077e-05,0.00013605634639575912,7.590510883762595e-05,0.00010956347012608697,0.0001354598386452261,6.333315788894276e-05,0.00011728776281281003,0.00012358985356059808,0.0001760238482924061,8.692575400509748e-05,0.00015944310774096776,9.835774447109672e-05,7.895602688951897e-05,0.00011224746845654031,0.00016313476214081715,0.00010145198382579206,8.773441610839931e-05,0.00011756447222682092,0.00011192288248923191,0.00011974447984579404,0.00011776363790796011,9.878413343606808e-05,0.000170120568874825,8.405522719099919e-05,7.657861016699976e-05,0.000148511842792386,0.00013473028708161866,0.00012861742316189087,0.00013839628418941917,0.00010686680115979756,6.272820716767893e-05,0.0001420094181457719,9.212091936349703e-05,7.79214282078463e-05,0.0001122591494574173,0.00021996035779188255,0.00014599005606032468,0.00013189782042415772,0.00015274724644743942,0.00014936004636050367,0.00011158886842984155
7,0.00011656436570693291,0.00017011460484408084,6.350300064138162e-05,9.971047025156339e-05,9.352982366248347e-05,0.0001580514850917898,0.0001587467963504699,0.0,8.91339402799339e-05,0.00011192834281044837,6.832572041500503e-05,0.00014271345010016337,0.00012224022205778096,0.00010310039954981947,0.00018147507269788865,0.0001475877700228296,0.00011325867583005299,6.936653459179981e-05,0.00010735649040017395,0.00016240951613374614,0.00012016423074133673,0.0001673058304138639,0.00010633417177884123,0.00013434760037993874,0.00013401464919416756,8.784270568150442e-05,0.00016341421552687813,5.1445699569300586e-05,0.00013279593140818642,9.841582196196479e-05,0.0001097612634205689,0.00014731176848127825,0.00011571511480709973,7.268190815477046e-05,0.0002210942405312171,0.0001166022806535381,0.0001451340226448394,7.00749916113034e-05,7.848187029490625e-05,0.00011928867615816791,0.00015716388929015772,5.503701929836693e-05,0.00010160572171279422,7.798918866077583e-05,0.00013553898347745723,0.00010788335191399101,9.480228345082996e-05,0.00015676312418538938,6.563495361450743e-05,0.00010361650265562797
8,0.00018564123091553879,0.00016350995901361835,9.717890134871287e-05,0.0001246745397849122,0.00010054260994295239,0.0001371711720227412,0.0001528806311507949,0.00015721081107056563,0.0,0.00010809459186413742,0.00014870295044923512,0.00013745659978747145,0.0001350622410527176,7.481755367640492e-05,6.583272020418905e-05,6.541818295957933e-05,9.728662286468082e-05,0.000127836089800512,0.00012352798919873793,0.00011973201415008665,9.974435331387142e-05,0.00015816387600085026,0.00011292717564168337,0.00011928925023135902,0.0001608016546849056,0.00011910415961997429,0.0001254944437454633,0.00010215647013036946,0.00025622212089714414,0.00015235823776080094,0.00011488594519352678,0.00011657789675797104,9.982361457639872e-05,8.801316066298712e-05,0.0001370335737343943,0.00012933389536540492,0.00012673871275966384,7.312276734717977e-05,0.00011848331067945925,6.958796556391533e-05,6.932379339002677e-05,6.876190990236054e-05,0.00011774092851212829,0.00013216418953849166,0.0001254259861141585,0.000174532797959796,8.504963046339906e-05,0.0001305974746745064,0.00013447935058196218,0.00015451241003097268
9,7.85489319746832e-05,0.00011246260909314686,8.397957206623351e-05,0.00015425492346297516,0.00020003032924474442,0.00011323944054003695,0.00016798997831323588,0.00020259119620398035,0.00020097657604250589,0.0,0.00010710773623899099,0.00010012345581282358,0.00012072624203057442,0.0001002027016846595,8.464071801102691e-05,0.00015833945452263867,8.845350444050686e-05,0.00010383603517164254,0.00012463747616975462,8.254318427361611e-05,7.042466291942835e-05,8.446351793939249e-05,0.00010646036781367702,0.00010106058624398872,0.0001354226915484192,0.00010580343549759483,0.0001005385887299222,0.0001138712705552216,8.295954021732953e-05,0.00010281831932061343,9.561107966588682e-05,0.00010832890260137355,9.574150992421513e-05,6.374042459099701e-05,0.0001548484446943502,9.955005073321687e-05,0.00017209280557593654,8.750507294779106e-05,0.00015963029892019075,5.6512648666744644e-05,0.00010633614513641185,9.249460839119207e-05,0.0001524293408909445,0.00017154071667878888,0.00015407219666354005,0.00012200582194635926,7.359628636446166e-05,0.00011452604891092938,0.00017145420030298774,0.00012022607118008823
