,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.258465599540238e-05,0.00011250904624098209,0.00013170103010961605,0.00010949950380355683,7.55707051320565e-05,7.347993648730325e-05,0.00016905809749587507,6.503502059813335e-05,0.0001221294589430583,0.00010827660317391745,9.289242871270877e-05,7.49965706733629e-05,0.00014070472372690971,0.00013921901117854891,9.810142176545382e-05,8.44609843823103e-05,0.00011692402316312794,9.341647687931584e-05,9.540698630669922e-05,0.0001043694571639847,9.342029600553582e-05,0.00011576621648448673,0.0001783479875251208,0.00011913669217620922,9.878684276858997e-05,0.00014700460609559082,7.699606175449778e-05,0.00010329918694990724,0.00012840951335051123
1,9.587149546491401e-05,0.0,8.927921150492711e-05,9.068790480627326e-05,7.879183649288026e-05,0.00010530219659800453,7.494345843568334e-05,0.0001552988098709862,8.636521426146597e-05,0.00010230394768802957,9.00696613724389e-05,0.00014179273096103949,0.00010560511302297897,0.0001261710432438268,0.000145590176264663,0.0001217283856051133,7.529373881806041e-05,0.00010710401400742593,8.58288262110836e-05,9.608590189971976e-05,0.00012409208747584204,0.00012807563222066895,0.00011116713668899465,7.423014250129421e-05,0.00012580499094672792,7.341142456319686e-05,0.00011645011096957919,0.00010940515649447841,7.311052112023922e-05,8.450090591831211e-05
2,0.00013991116587865692,6.261134523251384e-05,0.0,0.00018130322668610056,0.00023820709698864584,0.00010171443995252224,5.9860700946820036e-05,0.00024167517379609398,0.00012343975749078452,7.060127082752269e-05,0.0001354919756459796,0.00012424825049908172,0.00011297948683060554,7.01884859322131e-05,0.00010802653573267667,8.53734758281378e-05,0.00011656136102375505,8.844103876689878e-05,9.220235311966241e-05,0.00012418447742036702,0.00011341125325086498,8.449759461570853e-05,0.00011786598614702816,0.0001396028428828688,0.00010198329368495652,0.00010298065231546077,0.0001698622150801652,0.0001388188582009881,7.537696708296731e-05,6.8335291593525e-05
3,0.00013946803941537633,8.455924258644064e-05,0.00018232833514297803,0.0,8.981052451810321e-05,8.900063827298089e-05,6.540065731881264e-05,0.00011703243655854096,9.514634172481273e-05,8.158528757534853e-05,8.601376876256312e-05,6.267407815617194e-05,0.00014735004180256657,9.598134225384912e-05,7.560941653764563e-05,0.00011851388853791967,9.228539297611725e-05,0.00010755679971343264,0.00013478241769132108,8.052070026557058e-05,9.324912769166963e-05,0.0001364409188789065,0.00015163947309781544,9.708047918210463e-05,0.00017907302803108881,0.00014551285612281835,0.0001165497006242011,0.00010904295096627047,8.759824332766879e-05,0.0002490009944217937
4,0.00014943985084006866,0.0001630200080475509,0.00011707052657598108,0.00013035798308410276,0.0,0.00010701668756949223,9.538575068923406e-05,0.00012115416438899796,9.38496310162147e-05,8.064815444771368e-05,0.0001403419945879781,6.273692755274471e-05,9.002599455711569e-05,0.00012793673380593202,0.00011051527000979372,0.00011865199682978744,6.61915677857247e-05,0.0001239879937891837,0.00014459483945836074,9.086241622066529e-05,0.00011120356064580403,0.00011383719457300445,0.0001032387947685704,7.40953656643558e-05,0.00011308875151976257,0.0001309608421979636,0.00012311687846168365,5.479338418690155e-05,8.99270136008641e-05,8.682269127102382e-05
5,0.00013607976748277557,7.293689302861097e-05,6.765001686215031e-05,8.634401403460579e-05,0.00011957970277280425,0.0,7.629228761019989e-05,0.0002149396350294675,7.682153302976063e-05,0.0001214639807036025,7.933832167299712e-05,0.00012772039166953605,7.55338948532389e-05,6.785498890603584e-05,0.000105556558623741,0.00011476295558334997,7.687486543898112e-05,8.026306701596011e-05,0.00020133102880673408,7.439370705341827e-05,9.55617316491398e-05,6.61011041319973e-05,8.034267958322162e-05,8.613606102766776e-05,9.854434546863651e-05,0.00014487453238279363,0.00011791539652741655,8.172454424263481e-05,6.156271237205707e-05,0.00012287887038563668
6,0.00014260085850597922,9.073630656012034e-05,0.00012143917504428905,9.433862467273069e-05,9.248905117440774e-05,6.378437018224008e-05,0.0,9.241739080666567e-05,9.069307929638556e-05,0.0001393819314035213,0.00014141019543923217,0.00010198449396784396,0.00013279178176025595,0.00014543464261611766,0.00014498319676334081,0.00011151667671944422,6.75899084006205e-05,0.0001183499700579537,0.0001370150758754859,0.00014142002868391376,0.00016525655269382454,0.00011199849510329778,0.00011857097780053964,0.0001330314967342313,8.156718894138558e-05,8.501025324222235e-05,0.00012477416457600164,0.00016355917526468373,0.00011088555319105135,0.00011267997680234327
7,8.58564475450679e-05,0.00013084630324591186,9.669377124563938e-05,0.00019517539455912242,0.00013531318862173303,0.0001325541210298451,0.00010351151189082631,0.0,0.00011395370649586491,0.0002846442506988034,8.687631245961755e-05,0.00011208010255725251,0.00011376886564129284,0.00011748661883467584,8.008634002921726e-05,0.00011896406808553002,0.00022040116537785164,0.00012578421239551962,0.00010473422412654671,0.00016980402055957283,9.752979590003786e-05,8.522934210878915e-05,5.682062179456844e-05,8.813869310962846e-05,0.00011228031124152814,9.300667546455645e-05,0.00012473740239216742,8.725588279282384e-05,8.63688319340761e-05,0.00015250749239680426
8,0.00016439160541933612,0.00011260449002868645,0.00013654958715391113,8.456970542445871e-05,7.286676909857967e-05,0.00012137455147765408,5.665769001055109e-05,0.00013511065690281898,0.0,0.00013017486386661398,0.000104236751005644,0.0001333561434845696,0.00012078172453508923,5.6374687758831513e-05,0.00012127843074597369,0.0001507685987399589,8.518449082554373e-05,0.00011490011997383389,0.00010074534041506789,0.0001473141053783477,0.00011825156127711513,9.739867496216067e-05,6.275775414394717e-05,0.00010198739816098489,0.00010094463003528665,0.00015393936530417256,0.0001310213649133829,0.00015477215466495466,0.00017018803165579524,9.291999614879902e-05
9,6.945841065096214e-05,8.349972113201591e-05,7.826624961884487e-05,0.0001605395727303738,0.0001286999154903813,8.39193606904267e-05,8.544797463799593e-05,0.0002676184572215892,0.00028152475085988334,0.0,0.0002602430027734379,0.00015971878423031105,0.00010881493965001866,0.00016398691442925944,0.00010833634948757525,7.869946920025937e-05,8.966864034259786e-05,0.0001033791270772432,0.0001247663009307057,0.00010475848956797567,0.00019184354032533664,0.00010503839514731836,0.00010974732001993638,7.574987763139327e-05,0.00011690730130440354,0.00013381579243427298,8.912260875800819e-05,6.652187389512371e-05,8.497894769331504e-05,8.495052866976777e-05
