,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.115611417207915e-05,0.00014268768295562653,0.00013747832250028433,0.00011039150592127718,0.00016239358065741342,9.041444877764713e-05,0.00010234463171661043,9.386140871998468e-05,0.00011918897753948082,0.00011796873210645346,0.00013165383030427986,7.330194864845307e-05,8.718161394813752e-05,9.30656204036251e-05,0.00012558804722663996,9.680957555283869e-05,0.00011260915358854502,7.443487035620459e-05,0.00012822040516223863,7.701080869257708e-05,9.125119720867319e-05,0.00015019717913580585,0.00013324695834750905,8.760972521838829e-05,0.00011401024441714663,0.00012046176237402022,0.0001205949683858245,9.07543293289111e-05,0.0001016524343628018
1,7.022924543294503e-05,0.0,9.688473842390239e-05,0.0001098615308680022,0.00012319730215046263,6.019322010920482e-05,7.468209559786753e-05,0.00012011556205710291,9.618690511359662e-05,0.00010748513066117362,8.494652806580252e-05,0.0001289539772682396,9.002866656648097e-05,7.906283561526115e-05,0.00012966771627913917,8.370858720989458e-05,8.569558917855817e-05,0.00014543422524102278,7.46145631128419e-05,0.00011654887309412214,0.00015595171278673893,0.000104085841270521,9.774115321736956e-05,0.00013413755873259336,0.00014871741021719098,7.3845523380539e-05,9.277755651596701e-05,7.003183284351871e-05,0.00010248608508541428,0.00012212166724455322
2,9.030393186981945e-05,9.357569683443924e-05,0.0,0.00014113025927435781,8.086569230534184e-05,0.0001076218792170889,0.0001272909061457469,0.00012920952907909258,0.00012258919464767088,8.139856092264554e-05,0.00013368252688584042,8.047295142849301e-05,0.00014023615185693704,6.492085815774518e-05,7.950171441990806e-05,0.00010670286858375257,8.03175354511012e-05,9.079866662330581e-05,6.40793748998101e-05,0.00010283836126380582,6.292052295833512e-05,0.00010146617012156252,0.00010046145181841944,6.000337353934538e-05,0.00014189647836877563,8.928066371573585e-05,0.00016515735939614734,0.00012479906877757975,0.0001202579499908418,0.00014168284119848166
3,0.00011925413227735783,0.0001263752644859832,0.00016275061529707701,0.0,0.00015837086365950027,8.429396635040761e-05,8.886061042178416e-05,0.00019096479580094588,8.334073484509963e-05,0.00013133809744766647,8.537551723425169e-05,8.91216605183383e-05,6.185690456307387e-05,6.820106174870804e-05,0.00013526001537841737,7.927555212469411e-05,6.942021398709581e-05,0.0001078633723299415,6.611001301800775e-05,9.49553246584876e-05,6.89715365182114e-05,0.00011818585511482297,8.19835466643857e-05,8.76510650411168e-05,7.872825062822105e-05,8.444697320023277e-05,0.0001676047290217445,8.306313852379193e-05,0.00010037645767986906,0.0001733668505590359
4,0.00012786485303922554,9.164581608695601e-05,0.0001404330753739538,5.7867403699123494e-05,0.0,0.00020152909893265757,0.00012060064737239873,0.00011448393482941777,8.115122468742868e-05,6.612204838929675e-05,0.00012435407331707005,0.00014270107486412444,8.491959661363677e-05,0.00012466520037882702,0.00014078089154845284,0.00011714487258877258,8.341326043710333e-05,0.00012089900351395311,7.074342911989664e-05,0.00012430340269097676,9.991262468436796e-05,0.00013420343365211934,0.0001333821488883452,0.0001126892297373624,8.721833684063682e-05,0.00010457739323253258,0.0001303884405110964,0.00012242841756922898,8.932929634140738e-05,0.00011745110112150146
5,0.0001370921404686851,9.709180259029259e-05,8.917435634177577e-05,7.57429317326996e-05,7.53890005675162e-05,0.0,6.345207719498737e-05,0.00016350897205578326,8.321303462667431e-05,0.00014118411251943887,0.00010473019379403371,0.00011926781318556967,5.889228873357276e-05,9.539598663142243e-05,0.00013211628062842354,8.500377084995631e-05,8.417535362486192e-05,0.00015932150995460754,9.796716134125221e-05,0.00010748588344502558,7.972855109150067e-05,9.881197937737796e-05,6.755626320836223e-05,7.387013420821063e-05,0.00011850482025545259,0.00010654910942430193,0.00010198615800842627,0.00015416884371715573,5.647994076635556e-05,9.854514565307571e-05
6,8.226205246697116e-05,9.228909166360643e-05,6.910408327790334e-05,7.264121709151116e-05,8.247443893841263e-05,0.00011471741233371697,0.0,0.00015800644727576564,5.810827742491441e-05,0.00012696083326054714,0.0001038119668498665,8.31278683047498e-05,7.312501685461745e-05,6.487828927997644e-05,8.984153529448344e-05,5.796048423339519e-05,0.0001300491987127736,7.8994185895685e-05,8.173191269411897e-05,0.000101391524437133,0.00011200880980870844,9.212669421809408e-05,0.00010965124448519158,8.730449691220036e-05,0.0001258027540802438,0.00014982029658518854,0.00012337895906174395,6.0811040358576864e-05,0.00014922253673333317,0.00012425939515307537
7,0.00010755696481535261,0.00012882167287421687,0.00013001484819343112,7.35642206933728e-05,0.00011524228768715653,0.00010684830852558966,7.64809880436163e-05,0.0,8.941794374141984e-05,0.00017479810260227579,0.00011029649099557089,9.002396364051672e-05,9.490833850291219e-05,0.00013639733808987404,0.00013762264297928335,0.00018036261263067543,0.00011118886181083307,0.00015764905118287895,0.00013649706837593053,0.00017208337685411675,0.00014441179631966946,0.00013747530007209927,0.00013646715232452044,8.594950937602732e-05,8.064728294773717e-05,0.00010671028158677904,9.417481095819171e-05,0.0001086904793836415,0.00013266669632568066,0.00012184613087380009
8,0.00011587672165976497,7.828796218996376e-05,0.0001438825082172405,0.00017411184754611162,0.00011487005248937082,8.71018743084091e-05,7.277652101272267e-05,0.0001097414272481635,0.0,8.211068652205004e-05,6.069152006593243e-05,7.79907680640745e-05,0.00013755292256695524,9.382543932226733e-05,9.748161282891417e-05,8.824433400054485e-05,0.00011571130239213381,0.000166522796621606,0.00013162713848454088,7.873432796514055e-05,9.634450250241049e-05,0.00012082234091507573,0.0001236057254361115,0.0001000600974699724,9.942533069831817e-05,0.00013767309167407626,0.00012273539663084986,9.895360842802706e-05,7.48367098846673e-05,0.00012857779938309848
9,0.00015578461224778148,5.8491356662009896e-05,0.0001465802322653275,8.778118545865614e-05,0.0001130316080430127,0.00013505963905471774,8.71186637452841e-05,0.0001539091585719573,0.00013621180241481928,0.0,0.00015441100381200323,8.520322868524502e-05,9.381528104760405e-05,9.801114503903186e-05,0.0001405475082697404,0.0001233741847140238,0.00011045820736335232,0.00019968055141859095,0.00010482653241222038,9.492393275854935e-05,0.000127408111375862,0.00016262093041029531,8.426312841965915e-05,0.00016818746734189596,9.60970830542753e-05,0.00011462111244025701,0.00022864552442199019,9.563257036539036e-05,9.51654712844556e-05,9.157883185764528e-05
