,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.656387634134443e-05,8.882545823352256e-05,0.0001127007215717404,0.00011996958304285108,0.00011879687849199973,0.000127432508840581,0.00012338732443079416,0.00011788774575285048,0.00013902130186932055,0.0001423289435890596,0.00010226019390906085,0.00011046077210033939,8.874912178923579e-05,9.681413458821232e-05,0.00010941156200986038,0.00010578900224735389,0.00015054227028186932,7.729446515451699e-05,0.00011738658156163247,8.866467815396512e-05,7.210618358494221e-05,6.984045164377248e-05,0.00015247329332419138,0.00013568483276086947,0.00012738379405186865,0.00013549369519517905,9.262065917893136e-05,0.00012989162837187193,0.00015658488151962775
1,9.185397277997093e-05,0.0,9.674793016826603e-05,7.060727765359866e-05,0.00014622203522386966,6.878227741710832e-05,7.822528407419667e-05,0.00013435873427110505,0.00015067426330329808,6.639178140869983e-05,9.9015699186198e-05,9.233298797699501e-05,6.499372815941696e-05,8.574896044005468e-05,9.399994906655647e-05,0.00010421825528013982,0.0001308431944184413,0.00016195303190686314,0.00011254381423681359,0.00010856741635316243,7.413590288064848e-05,0.0001286445312164575,6.839617114791236e-05,0.0001390707489207514,0.00010950360887422071,8.930130912485232e-05,6.409850800608302e-05,6.414813364767986e-05,0.000165999386190436,0.00012466173188682155
2,0.00013924978275917487,6.250760847026926e-05,0.0,0.00018748309628927243,0.00018047342382996137,7.568551025396287e-05,8.926047731056498e-05,9.469587966728478e-05,0.0001319832996024736,5.950897829143941e-05,0.00013718812142060965,0.0001175444298695847,9.680233078856815e-05,9.287693842749862e-05,8.244002459190558e-05,0.00010327945724335204,6.47486754724059e-05,0.00016038678028674536,0.0001427592194123124,0.00010758398699049228,0.00012848674847299984,0.00010426865194676606,7.155391127607154e-05,0.00012283012326809,0.0001328539743008596,0.00018940664490132484,0.00010263998255376267,0.00013320488323779057,0.00013712755979994543,0.00011011141840946799
3,0.00011016893955778988,0.00013445402894209132,0.00010638539999536468,0.0,8.689939669575376e-05,9.592332774444967e-05,0.0001047199699459244,0.00015281786978024687,0.00015827859901921369,8.60557709031054e-05,0.00012002503254594988,9.233136139035496e-05,0.0001041056727052296,8.127308964149595e-05,0.00015319389428216442,0.00010205924640915329,0.00013177940286598694,0.00012476174559541598,0.0001725142311409742,0.00017163076080624034,9.497338877218572e-05,9.413055030867281e-05,0.00010635496677764616,0.00011799754648620949,9.248970965598518e-05,0.0001659007515688214,8.88550627409893e-05,6.0087398979870364e-05,7.08399106769805e-05,6.335056112720741e-05
4,8.734588480274016e-05,6.422787837377518e-05,0.00010086733768094997,0.00011207015377730968,0.0,5.767479150628734e-05,6.685595267983367e-05,0.00015456762024117563,9.279593159801924e-05,8.689224340478552e-05,0.00011270222778014622,9.488591019781245e-05,0.00011792462213314203,9.648185860297993e-05,0.00013864551541411738,0.00015815574291529956,8.348317520360828e-05,0.00013839646043307821,0.00013689933415332229,0.0001063500566881667,6.222970762115316e-05,9.660534421586412e-05,0.0001290206800800249,0.00011833834939403386,0.00014402008916512718,0.0001313002513628305,0.0001690931187315432,0.00011834445904434459,0.00010489473946319891,9.94780326715363e-05
5,0.00011609350051832872,0.0001178197805143243,6.238471542086345e-05,0.00013301412191168887,0.00010548777367638052,0.0,0.00010076990653455006,0.00012672363241259514,6.008317757635358e-05,0.0001146508959646165,0.00010638472389566103,9.43287953873176e-05,9.916455136277243e-05,5.718260239036174e-05,9.390154556180966e-05,0.00010358184516041238,0.0001157792701177754,7.646392771859292e-05,0.00010477020771539064,9.275884233309749e-05,0.00011371497803478885,0.00010579795806938112,0.00010515187443409945,9.603116734443089e-05,0.0001026718797857277,0.00010360829690178705,0.00013990307728841808,0.00012227615094955168,0.00010191584697335745,0.00013466345658020293
6,0.00016541592116552008,0.00012265168251930435,6.756416949985814e-05,5.977375106643816e-05,7.067502247774639e-05,9.552801905509577e-05,0.0,0.00016677931623855448,8.963361695645667e-05,9.582114016918559e-05,9.713734133414143e-05,6.960027658558394e-05,0.00010658196999106935,0.00015825958211932275,0.00011507371219897262,8.294884248705282e-05,7.14010213079192e-05,0.00015840094717162474,7.860969647407923e-05,0.00010486576653452863,0.00015004787000669388,0.00015413674270495925,7.632225864067472e-05,9.270067992492648e-05,8.350342365205332e-05,8.289441923085494e-05,6.06914418383836e-05,7.122854085697892e-05,0.0001202841787323483,6.968554472475075e-05
7,0.00013137274271312634,7.416995992336309e-05,0.00010133159073875468,9.384017451774026e-05,0.00019310124510184794,0.00011783220738054598,0.00010935877084211915,0.0,0.0001487365413461095,0.0001583738117918087,0.00021106937075641454,0.00020939298394296338,0.00010478576779074184,6.963359036527304e-05,0.00011320963445208476,0.00012275501777843777,0.0001175379561486941,0.00010889852703564931,0.00011439964968024542,7.570843628766442e-05,6.526071256645453e-05,0.00022098617600558863,9.715602059634596e-05,0.00019454652885070878,0.00012002369916195144,9.127881685371644e-05,0.00014173032600428996,6.869549809013216e-05,0.00015297378927060836,0.00012341510291952193
8,0.00015334515272120113,9.19077045574366e-05,9.84253301424462e-05,0.00015161230175567277,0.0001305608369425115,0.00012212866169362824,5.3408844388742034e-05,0.00015880457327350876,0.0,0.00020905385566675095,0.00014227475786529083,8.03659472776169e-05,0.00013051441953675053,9.717347066097592e-05,0.00011531901846336044,0.00013833359806334587,7.243265265809333e-05,0.0001419558520835442,7.877903504719927e-05,0.00010066487227348579,9.961064690436321e-05,9.503581823148017e-05,0.00010578762885206091,0.00017004594391152865,8.559251447933415e-05,7.69966096514142e-05,9.875423992911073e-05,0.00014218992081622698,8.280203352742565e-05,0.00013331102399338432
9,0.00010379694069960166,5.663877592396403e-05,6.423961580455057e-05,6.951891938492996e-05,7.24394639932248e-05,7.545505927509869e-05,7.781223068676088e-05,0.00023846233575132547,6.8376792785184e-05,0.0,0.0001489548169727097,0.0001302368138818059,5.339359589416652e-05,0.0001110860124176765,8.580512149178068e-05,0.00012568924698510553,0.00015156944521543773,9.624184452232211e-05,0.00011768173940169318,9.154956748409955e-05,6.876900673853768e-05,6.796510627098483e-05,0.00015898214725561106,0.00010906273357859786,8.130304829773275e-05,0.0001535280826956531,0.0001082809703975407,9.877684723998745e-05,9.915611711093656e-05,0.000162762756194371
