,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010556172142339746,0.00018436048226339966,7.467679669409115e-05,0.00016042062134793901,6.710084468217638e-05,7.133853476496452e-05,0.0001473990161611401,0.00010544850161241183,7.40966123927208e-05,0.0001424793486588258,9.591456454465971e-05,0.0001608683445122086,6.744881169299023e-05,7.831368880601644e-05,0.00014986699927043402,0.00011641819570404804,0.0001635182317517221,0.00018100160930048487,9.649397542860792e-05,0.00010209590795632183,0.00013130170146415476,0.00010109859515545553,0.0001516032510576215,8.161364266910594e-05,7.200625493928557e-05,0.00011398713187237683,7.050005404960425e-05,9.12680235230212e-05,7.290697499837862e-05
1,7.066885157029809e-05,0.0,0.00013759409543336837,0.00012132886810437268,0.00022284689870456705,5.6818597086494685e-05,9.944563260124311e-05,0.00016205176745942988,7.069324671485578e-05,7.67765670040698e-05,0.00013024139447044355,8.22593318186008e-05,6.427428909389055e-05,5.6716399127141924e-05,8.44380400031527e-05,9.711734780886538e-05,6.187520276084841e-05,0.00011000907082073104,9.74939903640484e-05,0.0001105084041749443,0.00012796290144099343,7.46703495145331e-05,0.00011791173028932464,0.00011503107033016359,0.00010070222987299188,7.496874660377208e-05,0.00014440341139471263,6.999009238796207e-05,0.00012511817451046724,7.632177728346283e-05
2,7.477268919825929e-05,8.060084528119293e-05,0.0,0.00019820939861460237,0.00017241822340857948,8.733026497211787e-05,6.445434070602203e-05,7.607782216695492e-05,0.00010886979666043936,8.7216495798424e-05,0.0001298517274725545,0.0001269699622212137,0.00013483715031622142,6.913546931823149e-05,9.347684197700485e-05,9.621192062939897e-05,0.00012897473459022295,6.345600848989803e-05,0.00010563949614599882,9.76400706929233e-05,6.928722574740473e-05,8.981218661591475e-05,0.00012713801301649283,0.0001372810069217996,0.00010933971820023959,6.710452468927921e-05,0.00010060021421710263,0.00013669676198267393,8.681213207862254e-05,9.740290919994699e-05
3,7.35768436843914e-05,0.00011322713935320591,8.247330216795358e-05,0.0,8.973538869797216e-05,8.950521824714688e-05,0.00010115846688793792,0.0001472164035386097,9.494324914451585e-05,6.511799406133618e-05,0.00010794672484247859,0.0001292648866856446,0.0001493486888250154,6.333265276897285e-05,0.00012634545345402412,0.00015787843326237698,6.925797122835947e-05,9.955247975606994e-05,0.0001522551878408682,0.00013115847671065514,6.318935347421494e-05,0.0001284524275642524,0.00011944083034263643,9.773170760035803e-05,6.434066133327986e-05,0.00013076966180698476,0.00013651483584332577,0.00010062802465207561,8.560270857361765e-05,0.00019043985753943598
4,0.00014229284576726002,9.954598623966826e-05,8.667096023417333e-05,9.213202853448176e-05,0.0,0.00012475831486433137,8.70055924823097e-05,0.00011997996201481554,8.272630804407792e-05,0.00010891734899192612,0.0001916257020707966,8.147250135799154e-05,0.00012532284162045053,9.06847542665512e-05,0.0001443599588336452,0.0001772965098860593,0.000189732206132753,0.00018328752970844464,7.771971494714427e-05,8.098859862836803e-05,8.612717900996177e-05,0.00013945434148851822,8.523166060148282e-05,0.00010702487007422024,9.999886453572486e-05,6.119641584987935e-05,0.00011533638344218825,0.00011721696584474168,0.0001314548418642975,8.874994396702858e-05
5,0.00015120897915949297,0.00011171806318611134,0.00011746034157848883,9.333282109323581e-05,9.602661849570604e-05,0.0,9.015716451615376e-05,0.00012684465346508573,9.749340274909105e-05,0.0001596702639912642,9.301241845596889e-05,8.5080760637922e-05,9.435846768867484e-05,7.612974050465304e-05,8.991948801102678e-05,0.00011777424903393834,0.00012003887558439712,0.00017145007796773532,0.00013614404595571776,0.0001718449434837568,9.285630178232838e-05,8.595597381354856e-05,0.0001104072451586885,5.405438156317531e-05,8.711794581752211e-05,0.00011049856622287341,0.00013316404316107648,0.0001085428320751735,7.888829341068924e-05,0.00010400334670797062
6,9.481470301464149e-05,8.607082991189206e-05,9.498877618321263e-05,0.00013429322797716483,9.584625369978238e-05,7.475869399446846e-05,0.0,0.00011825550617266472,7.141210807980255e-05,0.00011636294904072826,0.00016192507584891528,7.646398080153775e-05,7.90824118215769e-05,5.579012403315635e-05,0.0001366202412199785,8.8356546803505e-05,9.365360318912544e-05,0.000161024881517821,0.0001233845178282157,8.302084292841957e-05,0.00011640452860519047,0.00014288672203525464,9.010457336482884e-05,0.0001002457456116107,7.416775002596336e-05,7.77131219442935e-05,0.00014464386948349228,7.842778200808765e-05,0.00010505140784971373,6.553910155321779e-05
7,0.00011960459346442928,0.00010953983438551046,0.00011498509368046293,0.00014286732677132422,0.00014363750162930215,7.990910576631791e-05,0.00011674127697070975,0.0,9.79975616014806e-05,0.00016521673094709166,0.00011943846816411685,8.6316944379968e-05,0.000156871078706878,0.00011991194774839169,0.0001181433651062621,0.00014931457851556903,8.825190084775961e-05,0.00016823989454549767,6.770382716522526e-05,0.00011439076537144444,5.535650128050608e-05,0.00014479163971550907,0.00016233227880141233,0.00016319388465432325,8.841086286260893e-05,0.00010756731553934496,0.0001235655950771436,0.00010516605879091592,0.00010126962094520526,0.00013190024887953973
8,8.361880578989284e-05,7.5271663426533e-05,9.388739421453878e-05,6.945134421799778e-05,0.00014749514922533067,0.00010024118627427402,8.544228592328562e-05,7.635191534217215e-05,0.0,0.00010567492201432285,0.0001287527135892765,9.230379472515237e-05,9.81104225800235e-05,6.911449988241751e-05,7.730731240657451e-05,0.00012313121667102594,0.0001204774398233018,0.0001071621343246963,9.551944560745289e-05,6.689570883053774e-05,5.848183182790713e-05,0.00011240746016241009,7.586561732630187e-05,0.00012210381376398215,0.00011354557057142744,9.502006903240998e-05,0.00014374751794870756,0.00011544548257412552,6.765184067514387e-05,0.00015456612489190506
9,0.0001518444576034481,6.633077185897773e-05,8.033071267268406e-05,0.00012383563211123077,8.12043066425204e-05,0.00013986273777579156,0.00016762050826982025,0.00023811126357508135,0.00014575687726532164,0.0,8.364842016470619e-05,0.00021785916240533128,8.707160971169746e-05,0.00010227262321481691,0.00010351516199650483,6.457855829692736e-05,0.00010443663533306032,0.00011369512173200093,0.00010955621731221823,8.453211895549424e-05,0.0001000336317252972,0.0001485053157535681,0.00011087474511989021,8.371463018102007e-05,5.7721039579532724e-05,0.00011287103881110458,0.000134056961541688,8.527790909356939e-05,0.00019453456368467682,9.358188264543626e-05
