,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010605182491807313,0.00010584387747459736,0.0001483470336981029,0.000125173302882875,0.00012027973257320618,0.000123233474078431,0.00012109428860959105,0.00013829360866918894,9.629525390858507e-05,7.733849243633328e-05,0.00011367904648472607,0.00011891889226893676,7.51391674223806e-05,0.00011495991464132536,0.00014301334385068249,5.682953471601442e-05,0.0002040589914069082,0.00010245902374418463,6.509579634178768e-05,0.00014102522272750912,0.00010436116330555305,5.904424347179578e-05,0.00014555638940144417,0.0001518110832639289,0.00015566623543190983,8.130071543152054e-05,0.00010752719911878743,0.0001261707022334275,9.783125929565787e-05
1,0.00011916767246453706,0.0,0.00015982548264816272,0.0001159617471435419,0.00012721099412693897,0.00019957855029205745,7.238686715624345e-05,9.111149959613046e-05,0.0001261615078522691,6.771479584091992e-05,0.00010490709457939606,0.00012668958377406837,0.00012494918670772183,6.723396749488241e-05,0.0001641532970002938,9.876335290819266e-05,6.022517245348925e-05,8.499919354646686e-05,9.180119224213506e-05,9.786975748131645e-05,7.870669061115614e-05,7.043355907230896e-05,0.00014972494727166224,9.83245229684961e-05,9.743681246135589e-05,7.332371674452896e-05,7.616556191750664e-05,6.216471230424201e-05,0.00015199366495170295,0.00014939868982769534
2,7.669327412683635e-05,0.00010515371410324964,0.0,8.050179867210826e-05,0.00012363053821650306,7.18868236404684e-05,0.00011509669207367437,0.00013943811981258404,0.00014518518659863415,8.622983730345803e-05,0.00016091182393713357,0.00013969937060107532,0.00013649057951679958,0.00012299544345541373,0.0001063264661751995,0.00010014608919906786,0.0001697598825551734,7.481793853436206e-05,0.00014802117094524114,9.161379949752757e-05,9.725271866094987e-05,0.0001314208277756686,0.0001030550853379974,7.446444311165826e-05,9.539366395957524e-05,9.398216315224975e-05,8.942043779942016e-05,0.00010278297422006861,9.883282781456817e-05,9.845614723065122e-05
3,0.00017310105977336139,0.00011531358107126123,0.0001238207739519023,0.0,0.0002223904832495314,0.00015285465296958984,9.904914453473677e-05,0.0001651980811373629,0.00010782591968031554,0.00013734604806032018,0.00021531244159130934,9.763794513422398e-05,0.0001262965800483887,7.65565004194693e-05,0.00010801419897956881,0.00010847635135587686,9.392481962354825e-05,0.00012439441521160842,9.678943587486472e-05,0.0001660118266949762,0.00015646865818974508,9.117566834187752e-05,7.715148693654921e-05,9.667238632961061e-05,9.709165984161731e-05,0.00014300607295244185,0.00014388511309351587,0.0001289660173011214,8.645331890652271e-05,0.00016314554994023456
4,6.961447205164711e-05,0.00014319789174608465,7.950551217482174e-05,5.7904197961875963e-05,0.0,6.970945133260193e-05,0.00014557458507629136,0.0001017728030795981,7.940846956588278e-05,6.814162572617804e-05,9.742873017560126e-05,0.00010630166521009008,9.193196540524408e-05,0.00017224578620770952,0.00014007545459868316,0.00014521073527076143,0.00011948436474387457,0.00016849661827835616,0.00014991406345246032,0.00012005009557949018,0.00011039630534187738,8.379277387845466e-05,0.00012783979214642927,0.0001325873193754758,7.288646519116394e-05,0.00012510490736744308,0.00022092871871701427,8.934513431522732e-05,0.00012286153296394548,0.0001459004741498176
5,7.988218305526287e-05,6.336105460741499e-05,7.792420696449577e-05,0.00010847948204779387,6.649018031427163e-05,0.0,8.844771287525944e-05,0.00017983709697611054,0.00013556786807527902,7.89051931974288e-05,0.00014707705600121936,8.412852858630194e-05,8.663544147110842e-05,9.530679097219818e-05,0.00012459855803861617,0.000141399422621758,0.00012275640193928553,0.00013586339866135524,0.0001453416157357737,0.000120201865259338,8.609603584221437e-05,0.0001096068071499795,9.218842603245155e-05,6.521120036140024e-05,0.00010333023629052858,0.00010597127218478395,0.00010453967393028675,8.023649056488557e-05,0.00015069917818688434,8.285819399904396e-05
6,8.971996115268652e-05,8.202571338134188e-05,6.411875754825428e-05,7.631077212552563e-05,9.01935164859957e-05,0.00011462649171115366,0.0,9.299646715555334e-05,0.00010174341907410008,0.00012856900724529533,7.855078500036477e-05,0.00013925809476701,8.169168482720963e-05,0.0001017824137696894,7.385463325104778e-05,0.000129949266927294,0.00010013678528280806,9.706815895953718e-05,7.740925613633212e-05,0.00012364153055123664,0.00015192498236574897,0.00013351805976180502,0.00012598582819309855,0.00013154549955802125,0.00013964159296635112,0.0001516681117762274,5.831955064294974e-05,9.471868384979316e-05,0.00010695384183195938,0.00011401108737767842
7,7.382790684220362e-05,0.00014987049958667363,0.00015312042887371546,0.0001635790649936564,9.265716253330764e-05,0.00012053280383102536,0.00010500697896490697,0.0,0.0001409953733034775,0.00011626132449368037,7.730403480416872e-05,0.00017513278245763193,0.00010804386621258127,6.918825044322019e-05,9.12661586449814e-05,0.00012448903611127422,0.00011225152036822082,0.00014919998007120887,0.0001752465162428216,0.0001231015537698276,0.0001271702287779023,0.00012820334541842023,0.00011424366066005474,7.417957083890546e-05,0.0001375494494029758,0.00010985654693876938,0.00013767344279973803,7.504200603003589e-05,9.963117974524901e-05,0.0001318284189156643
8,0.00010087030730131545,8.96073901440263e-05,0.00013327167102009216,0.0001375808028935379,0.00011527561746092393,0.00012075051013270567,8.170131766679225e-05,0.00016062536161411172,0.0,0.00010519298824794147,0.00011018510115039724,0.00011799767524897447,7.389637610328596e-05,0.00010404230102523157,0.0001599608971004374,9.562537615076643e-05,0.00012353624744500146,9.4422580452254e-05,0.00011680054005779901,8.974640349338288e-05,7.637061330873473e-05,0.00010597114673426167,0.00010436677845602532,0.00012961464426382608,0.00010225299254094366,6.940166375924243e-05,0.00011679464999093563,9.986776226633829e-05,0.00010979598804755694,0.00010199176224304355
9,7.599924224878862e-05,8.028714986122523e-05,5.727150235663788e-05,5.8376618918754285e-05,0.00013302910923178378,7.977385059430111e-05,6.361556091443658e-05,0.0001827304081573441,6.69893559430705e-05,0.0,0.00021890239762585578,0.00015509311109431718,0.00010725301632185535,7.877375443892642e-05,7.751794760025424e-05,0.00015463026473765788,0.00012622732474153295,0.0001711342494658146,9.591749034171582e-05,0.00010484250236972679,8.118229489332719e-05,0.0001249260088233234,6.285119374952376e-05,0.00011906785198211279,9.896980485147631e-05,0.0001076702310380283,9.557292499893486e-05,0.00015093611373791075,0.00014793663215484067,0.0001372810423607661
