,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.687372603462624e-05,0.00010470108858416528,9.080797257526364e-05,0.00012814961152929474,0.00010153535944455453,7.950672857243271e-05,0.0001380510633625069,0.00013310926051596103,9.891440176978081e-05,0.00011832407383713554,8.932709664172123e-05,0.00011507490746365496,6.939375628373738e-05,6.282372496694701e-05,0.00016258577750339224,0.00015419207698943532,0.00011122137889053697,8.96871424726552e-05,0.00015453303439350754,0.00010102037317117631,8.327109926923423e-05,0.0001186375297065833,0.00013224301543153063,0.0001342833331919591,0.00019714125016766993,8.805522405471626e-05,0.00012569217526488654,9.022787257942926e-05,0.00014159676602900148
1,0.0001643692576960246,0.0,6.626159927434741e-05,0.00011067648046903825,0.00013006088411162626,0.00010072574252603568,0.00010849353787925158,0.0002685588431630565,9.380039466920586e-05,8.419023647667459e-05,7.321409991099143e-05,0.00012596812203773832,0.00011120134396029426,0.00011784165286133212,8.394478720339173e-05,8.92457489371689e-05,7.533991032896651e-05,0.0001105818059632957,0.00016133657478731878,0.00015837055260353874,9.135849180903894e-05,0.00011209920054333357,0.00014507445096473005,7.078204977172243e-05,7.43814112535501e-05,8.375809798135303e-05,9.743486241701129e-05,0.00010646956495285282,9.552404811031535e-05,0.00016519868919566197
2,0.00018826560956637675,7.703478794841578e-05,0.0,0.0001956897008299071,0.00017994860288524146,0.00018096098952931285,0.00010462160062940025,0.00011732638257519904,7.507111967903606e-05,0.0001458170319051836,0.00011056961042962413,0.00010095126759326598,0.00013206580218622514,9.846554606447311e-05,9.556783913071437e-05,0.00011762191949192607,0.00013862434147675739,0.00012405719382655868,9.774766034370189e-05,0.00013074684667744012,6.25466670753481e-05,9.045486566504769e-05,0.00017046653371025194,0.00017900686787068046,7.796661065313173e-05,0.00010130033187725542,0.00017117534416476052,0.0001094405118085343,7.900703753605122e-05,0.00011549172247248964
3,7.177377376662215e-05,7.373582125145391e-05,0.0003176190160102753,0.0,0.00010653367003908958,6.991109105251441e-05,0.00013038483920073282,0.00010930388403408933,0.00012192112813231631,0.00012872292193889082,8.227865522904967e-05,0.0001251589283545778,0.0001312721001453336,9.112499192257335e-05,0.00012890796006385133,0.0001354413163638648,9.56190386774706e-05,0.00017215869800794328,9.952309822418702e-05,0.00012201899619821921,5.8768309545904246e-05,8.595060484899923e-05,0.00010936152943101202,0.0001525681405738378,9.9648057179342e-05,0.00010298056812549006,0.00015146655337364067,9.54633705309133e-05,9.625831310249804e-05,0.00022540581686502148
4,7.918191521572688e-05,9.989769445080651e-05,0.00010955513006039265,6.033312174700388e-05,0.0,0.00011837075791737179,7.0789480802078e-05,0.00010651384477949435,0.00021915563843647744,0.00010697775328362443,9.399887286044682e-05,0.00012725211588452442,0.00010428131858618738,0.00014063469263388573,0.0001735382807332371,7.713190960263475e-05,9.764692105599075e-05,0.0001784988482126426,7.933833865466664e-05,0.00018426228076863624,6.313673058208262e-05,0.00012306096288071787,0.00011911431314322104,6.703440542168145e-05,0.00012451470441975017,8.166355310523037e-05,0.00013388454140767392,0.00014695989976011656,9.0190640465686e-05,0.0001286275778637951
5,7.657847310637469e-05,0.00010015775794920382,9.346476318785105e-05,0.00016529768624796217,0.00013840820667027008,0.0,7.91835907119534e-05,0.0003071710635889495,0.00014631132597872236,9.0946021749356e-05,0.00014078845964260223,7.581755763957557e-05,7.107361881272098e-05,6.481725586602798e-05,7.634083509881092e-05,0.00016963747079797405,8.229903276022549e-05,6.752442082766805e-05,0.00012862300870551213,0.00010949838994093099,7.36276242321865e-05,9.003866702906841e-05,7.168837163957158e-05,0.00012376707180993145,0.0001364626582346635,7.755211218003316e-05,7.668926310140431e-05,8.403505989459616e-05,9.692426755190199e-05,0.00012950072292540674
6,6.753397003733443e-05,8.206610257776461e-05,0.00010476425991763084,8.64599459991391e-05,9.791104985696723e-05,0.00010970901981853778,0.0,7.096153796561524e-05,7.009880483829562e-05,0.00010737822638881137,0.00014516623060378293,8.84190273399417e-05,9.823253911060714e-05,7.571431327272001e-05,8.315226960905645e-05,0.00010580275230376571,0.0001283722786254822,0.00010248250293798249,6.795343974185216e-05,0.00011554397315890341,0.00010624848055739308,0.000165509862454092,0.00013481844524218257,0.00017200717073396511,9.941809226506506e-05,6.153324732678231e-05,0.00015231052249212794,8.653601732953059e-05,9.348843236457867e-05,0.00011650731576069733
7,8.559031733405523e-05,0.00010853929692871397,7.837858798310932e-05,0.00010900502506095512,7.585999639115859e-05,0.00015479748366511932,9.277909015256324e-05,0.0,8.929867975917959e-05,0.0002202263052704468,0.00010976499669412369,9.634419931340875e-05,8.537655219160908e-05,0.00013974212153677984,7.113248481590931e-05,0.00010436551954724418,9.899096926208632e-05,0.00012202212967740383,0.00019068696309981737,0.00015008324878096007,9.11574958291765e-05,0.00013999942461091083,0.00010870419135343648,0.00016973874281015885,8.69743131847104e-05,9.881514787455908e-05,0.00011797757371102321,8.96643011891603e-05,0.0001213526582044546,0.00010832100977809758
8,9.793737044480957e-05,0.00010144083380003413,9.951789647200218e-05,7.434588715411762e-05,0.0001313410339211348,0.00010477487516334787,6.854939036873451e-05,0.00012974362504577502,0.0,0.00015469000977288514,0.00010651833638941169,9.173436925803304e-05,0.00010798632583461578,7.537346663330002e-05,7.182330040267201e-05,0.00010340731487480537,0.00020552439393119128,0.00014288857442312197,0.0001594064380848,0.00013374599485794944,8.646819954965402e-05,0.00010627041259168339,9.62494692967653e-05,0.000116280100876088,8.335772366130371e-05,0.00019329699195333536,0.00014566252566977747,7.826711747153784e-05,0.00015224521781661388,7.735461381986819e-05
9,7.911522738742436e-05,0.00010383273341397706,0.00010713996504462373,0.0001277607227835053,7.378506820948709e-05,0.00010090262849874672,9.428151278123269e-05,0.00026824925614230385,0.00018907415008527975,0.0,0.0002555114008842633,0.0001349710558854646,8.314615634100525e-05,0.00011109701932525903,7.931546264513655e-05,0.00010787128768106412,7.225428172493146e-05,0.00015180593671195675,0.00011665131613012232,0.00012227683526314992,8.286428250424526e-05,7.703614767512434e-05,8.729281197241048e-05,0.0001323925611217698,7.209096696931923e-05,9.814324319706258e-05,7.790211299546654e-05,5.734273010074656e-05,8.43191819647544e-05,0.00017265613606511784
10,8.919742335587327e-05,9.78290878195666e-05,8.232986590480899e-05,0.00010549685852288068,0.00010312722356773083,6.378034548443012e-05,8.636882736338665e-05,0.0001412786143163418,6.59605003681028e-05,0.0002561493192783909,0.0,0.00012111182284224088,0.000150372543721159,5.8300152357444275e-05,0.0001108018377903371,0.0001697850482184677,9.28398026504675e-05,0.00012383338267489238,0.00012912423414854394,0.00013053959949011208,0.0001045163828400347,0.00011639517372133728,8.381346166003411e-05,0.00011773171139848592,9.905211375233088e-05,0.00016670127919420175,0.00010427207471013589,7.375127994312823e-05,0.00011342751598011769,8.017832947233317e-05
