,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010943649980627395,0.00012023910820373812,7.711860335334796e-05,0.00010328962446596108,0.00012020437664341755,0.0001391219419970134,0.00014653452429087285,9.004373511753406e-05,0.0001397714892546328,0.00018214835030077125,0.0001619079574208324,0.00012259181600383822,0.00011533917138102051,0.00011178743015736164,9.746108026108555e-05,5.9719441825592444e-05,0.00012008275392923479,7.468154902639123e-05,0.00014487841318281482,0.0001319622613148424,9.911385675341168e-05,8.522131398645571e-05,0.00012476271294722602,8.464852254057661e-05,9.017184229699204e-05,0.0001716932163014435,8.483982176003429e-05,0.0001396197179657758,0.000105568023781874
1,7.299941055683507e-05,0.0,8.994049851650117e-05,0.00010636203789547136,0.00012488317728410472,7.779335638148017e-05,6.605905445038128e-05,0.00012773139934380622,0.00012131130628833177,6.303311973627189e-05,7.850469411561646e-05,0.000106994175835632,6.971429904706756e-05,7.556188789248629e-05,6.982974086534533e-05,6.483034651009926e-05,0.00012085092350378475,0.00012220154605366892,0.00019723285123589857,0.00010763910583184213,9.397757652855082e-05,7.592342661324897e-05,0.00013481441263051938,8.406413644802474e-05,9.741932793052477e-05,6.615563224490098e-05,0.0001048124817120511,9.635441147813528e-05,9.366466901181606e-05,6.04377617782832e-05
2,0.0001964952145651168,0.00010529715640110983,0.0,0.0001502273967273457,0.00011573596473032918,8.724659318683748e-05,8.660594764205119e-05,0.0001246693346923556,8.92965619803107e-05,0.0001360335357095538,0.00012253298100481055,9.79255474858708e-05,0.00015529563510421595,9.638310734449111e-05,0.0001337840348318382,0.00012007865211818558,7.662144832711728e-05,9.18980109812658e-05,8.077746734529914e-05,0.00015627996979676554,8.064513821006027e-05,0.00017498718765196475,9.431309152872902e-05,0.00014030450982980528,0.00019677331057737645,0.0001472721860685377,0.00010059171391137792,0.0001071814499033786,5.9786477403951095e-05,6.768354314764911e-05
3,9.764326967077535e-05,0.00011407491664212418,0.00014494552192303073,0.0,0.00010833442926831662,5.3075246300877266e-05,0.00012230157897320768,0.00013882957078130954,0.0001046325643329626,8.566777868238842e-05,0.00013845143274737737,0.00011777316061638998,0.0001988103476531274,9.368768663805746e-05,0.00016568573773079618,9.016246591287354e-05,0.00014383552098414223,0.00012240750586606068,0.0001222222893272864,0.00010188956368777122,9.367522049411281e-05,6.980160690636141e-05,7.948294168628254e-05,9.888616361557133e-05,0.00011540969749524012,8.979021690706011e-05,8.967078186407317e-05,5.389124379909362e-05,8.696346403005879e-05,0.0001608914693731267
4,0.0001276802864429556,0.0001077470449064236,0.0001475915037452004,0.00011568314146679417,0.0,7.184448897069224e-05,6.228780795973752e-05,0.00013255848487237753,7.787846298521562e-05,6.927222599840045e-05,9.228378122575616e-05,0.00012119014582828826,0.00010206623075492716,0.00013049516778658237,9.823761240705927e-05,0.00013600078440919935,8.465160205702981e-05,9.211727219242718e-05,9.145613338368062e-05,0.00010013074821006706,0.00014263137739239085,0.00015000056806938763,0.00010861125054832202,0.00012640082199189624,6.60468929722829e-05,0.00012939011983540208,8.181757671904952e-05,0.000177349460057377,0.0001224791618608476,0.00010901655178180482
5,9.315091348196737e-05,8.713023875359403e-05,6.363206960376709e-05,7.348295948931211e-05,0.0001257500724576468,0.0,0.00012369034183388032,0.00018641469791893695,9.899495812783199e-05,6.871689127886504e-05,0.00014451432052117792,0.0001237149067895108,0.000122390525958335,0.00013069285098522162,8.24298521100463e-05,9.800564981971324e-05,0.00015353844824704313,7.928168355554587e-05,0.00012424600411630493,0.00011275187514539653,0.00012964563626448742,9.916577983236983e-05,8.064282037969979e-05,0.00013213574668625603,8.717306229444409e-05,6.69151950945308e-05,0.00011695287442845471,8.659467205885832e-05,8.12226800381228e-05,8.882870769766472e-05
6,8.969140403122329e-05,9.083609048162543e-05,6.151471188221158e-05,6.86847120715951e-05,0.00010712004467698823,0.00015818855452644361,0.0,8.673135121221845e-05,7.854683153493542e-05,0.00010772671996441345,0.0001002670571550116,0.00014574633926972756,0.00010663421241628683,0.00012085072253882457,8.571571911159105e-05,0.00010702185642428978,9.866807610040526e-05,0.00010283703475851412,0.00010128611063496098,6.778490245763827e-05,6.437182643731075e-05,9.812947926870177e-05,0.00012207149877183814,0.0001076395382298716,0.0001059983093413545,9.738713476757178e-05,0.00015103007193376837,0.00013153344270735366,6.567047837278137e-05,0.00010086191492763598
7,0.00013054230422061163,0.00011765278330868513,0.00010364448430769501,0.00016656996265875497,0.00015568006208786247,9.581849295202218e-05,8.233413884413393e-05,0.0,8.662597813465969e-05,0.0001807547341712705,8.782977681585917e-05,0.00014749021340744307,0.00015192867062792953,0.00015926445653573925,0.00014858090943317394,0.00015217357025026261,0.0001982003613779142,0.00010143810745462468,0.00012611806780151295,0.00013095354026416766,9.176411449623684e-05,7.209457023454293e-05,8.857872509428472e-05,0.00015447378082660492,0.00010521130356849042,8.937716087869004e-05,0.00011933228662678658,0.00010663069133897405,9.856997262681916e-05,0.00013961910496197616
8,7.690210543584705e-05,0.00015403861297547377,8.48068504803925e-05,7.180112696523182e-05,0.00011939408971085814,0.00016494745147297357,9.91014500050099e-05,0.00010609108461594328,0.0,7.756408336688506e-05,0.00015403771150248195,5.922619476201172e-05,0.0001068533410815169,6.60491770083654e-05,0.00010434035518117216,0.00017063833258032713,0.00010237478901821107,0.00012238276077308733,0.0001382872532931246,8.492156460996429e-05,0.00010840643905305967,0.00010894907035847242,0.0001353691960260384,0.00010753573891407892,8.832866046383935e-05,0.00011562165966857688,0.00012626433402475922,8.645026900991837e-05,0.00010070135293751076,0.0001465567327188959
9,0.0001352983867151465,7.15123947660996e-05,9.429035520477382e-05,9.918070281141515e-05,8.240344857115821e-05,7.876700644476927e-05,9.436176527431407e-05,0.00014079238720548468,8.190765863668145e-05,0.0,0.00011035371467885716,0.0001577686272333129,0.0001440873409124242,9.22996238927504e-05,0.000156006961231115,0.000133438826083858,0.00010068252818839573,0.00018976719931990374,0.0001670853622433272,7.622728329915428e-05,6.968071439932898e-05,6.368508111387313e-05,9.589730365120313e-05,9.266194417815287e-05,9.952238791241626e-05,0.00011400658175117929,8.087873631164967e-05,0.00012558565050085901,8.37878260445102e-05,8.842079156910631e-05
