,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001258178743180533,8.93682596815474e-05,9.639641726118517e-05,9.258882418579291e-05,9.019549481319091e-05,0.00013932297542062537,0.00013298238165189682,0.0001568260193286996,0.00010410057547725767,0.00012424239604767406,0.00012740545230509147,6.138115698488611e-05,0.00010777464954775605,7.132437209207827e-05,0.00010358745697133623,0.00011093423050500631,0.00016947524716482234,6.513896295885884e-05,8.543121107447452e-05,8.092112963006677e-05,6.697306336359192e-05,0.0001555933192809159,0.00015318267865801067,0.00013931328692876174,0.00011825268375465865,0.00010351137807131992,8.755179042755853e-05,8.354166879999967e-05,0.00010138734452118771
1,9.461034941604883e-05,0.0,0.00014784801381655154,0.00010342768288075021,0.00018912383431103242,0.00011134027136752051,8.749422583813132e-05,0.0001882931736542213,0.00012614750591011798,0.00010235503240377849,0.00011221713002281352,0.00016265771174530267,0.00013921326452253906,0.00012094813099479304,0.00010142638889130294,0.00011207139198954387,8.701728903143137e-05,0.00010498053336288087,6.777893805802321e-05,5.9065104778527236e-05,9.323666737229882e-05,0.000224962329188644,9.234913875659503e-05,0.00014612162448468356,0.00012115339646290848,0.0001356534507800219,0.00012923746868201636,9.533867107240012e-05,0.00015416326745691146,0.00010875155776174929
2,0.00015046462304703373,0.0001944858054514827,0.0,0.00011649438490720199,0.00010912380843143164,0.00012431884645303424,0.00010085488001368399,0.00010432967723000746,6.714126229802381e-05,9.42372027871896e-05,0.0001380004253186637,0.00010183063695851412,0.00015551260249183166,0.00013080717076582456,0.00010573856963288472,0.00012809002515545286,6.018555884473926e-05,0.00011751555876998719,7.466032149510771e-05,7.972571374112982e-05,8.506362712649632e-05,0.00017451411568850935,0.00010504979240818424,9.704959890982604e-05,0.00012237965397188594,6.989429261065327e-05,0.00013132843486518542,0.0001176633375599141,6.654221747065973e-05,0.00015097524941350772
3,0.00010302670119612749,0.0001657010423837041,0.00013230221478623003,0.0,8.3754755681381e-05,0.00012437527977830412,0.0001441903393627325,7.584220908207713e-05,6.942960593577737e-05,7.55626774455293e-05,0.00010259841690771166,8.033295584319773e-05,9.291093785683084e-05,9.86656083899107e-05,0.0001358402801870003,0.00012008189841314111,0.00012428203222715798,0.00012860891395874332,0.00012752977587959904,0.00012401396073315727,0.00010971724597893944,0.00011699845332647371,0.00010261124063728768,9.763415882677558e-05,0.00012188540120608668,7.46669826767073e-05,0.00011967628893428928,9.762025199416602e-05,8.1881448646494e-05,0.000190976201760738
4,0.00014124403348633605,0.00010240040838435793,0.0001448396733181954,9.887608656551159e-05,0.0,7.622267982581388e-05,6.265312108249735e-05,0.00016974732556708727,9.13582813279579e-05,0.00010591658916218153,0.0001742445406159726,0.00013775123833841024,0.0001183019756131047,6.97995690997443e-05,0.00010929181450573823,0.00015137842810804988,8.251932171449519e-05,0.00017741351258202413,8.630519891797498e-05,0.00013418520619932055,8.733835538450902e-05,0.00017406996443253733,9.585219460583786e-05,0.00011204580744662275,0.0001214133099168089,0.00012098747639705056,0.00012624492053123622,0.00013580954551579283,0.00011820472845343239,0.00013533731726134878
5,0.00015305730058101497,6.676497043844488e-05,7.170291003727854e-05,7.006618049373331e-05,9.466383063068538e-05,0.0,0.00011985468414182289,0.00019346328460529306,0.00010479746654499757,6.952384655546278e-05,0.0001620323336423315,0.0001187289000920175,7.906317204342473e-05,7.819108933004821e-05,0.00010855927721946101,8.343804341962733e-05,9.545529272252439e-05,0.00015759586228498922,7.056428627808733e-05,6.411569083956777e-05,0.00014386366770281455,0.00016954031547063397,0.000128142315222709,0.0001086930302048699,9.247938443852938e-05,9.465432933235396e-05,0.00018304899952535848,8.598307830809949e-05,0.00016766240266372916,0.0001339335517325034
6,0.00012383472668791104,9.229602244703068e-05,8.078924909510055e-05,8.671695088704998e-05,6.388358829934579e-05,0.00010779998087713993,0.0,0.00013299712644817874,0.00013160193249691182,9.249108223162883e-05,0.0001435749789961305,9.163821643965349e-05,0.00015921311842440077,9.04031948448147e-05,0.00013903102741914206,7.722834011031865e-05,6.303959081921815e-05,0.00014156182949733576,0.00014307307830082212,8.582769545360401e-05,0.00013963439758655827,0.00013798014716826244,9.075618973878891e-05,9.236347695158181e-05,9.862581051557066e-05,7.459136148055822e-05,0.00011756279667101457,0.00014080622911056588,8.02472887315701e-05,0.00013066597714448801
7,0.00010705945768152168,0.00014502520559213459,0.0001068652767057215,0.00010615022747877845,0.00016807963459442607,0.00010625943320170906,0.00015309544620093512,0.0,0.00010489520237993873,0.00012553089996555442,0.00013427642038216393,0.00012457684623712925,0.0001099416801681966,9.156337820390778e-05,8.560226919717318e-05,0.00014358290425938255,0.00011714736414046993,5.924084461770538e-05,0.00011904303083690523,0.00011830159832296325,0.00013541679886719312,0.00011862079980860892,5.4525588348615667e-05,0.00010658261830886955,9.482583964371948e-05,0.0001100529773837721,0.00011268809875198021,5.91828048176848e-05,0.00014802327554444788,9.651205352848401e-05
8,0.00011139164191175572,0.00018068284853776123,0.0001699120910692905,8.484572538310987e-05,8.553628400733642e-05,7.335393452927772e-05,0.00011681501631447054,0.00017814794010904676,0.0,0.0001658927255010426,0.00012950308748640597,0.00012674732212703612,0.0001196043475784194,7.952892632131496e-05,0.0001645729116827216,0.00012351738287865466,7.324769512671286e-05,0.00011059983100828277,0.00010330239055391089,0.0001661697133589328,0.00013700706013067428,0.00017382188216453226,8.340198763439068e-05,0.00010332571798918435,8.087020605920547e-05,0.00021839369049484432,0.00012625379838554257,0.00012326389517144538,6.41138844088904e-05,0.0001543452978498169
9,7.832594017362558e-05,9.201586184010897e-05,8.368446116579626e-05,0.000142894028321322,0.00011486285498715115,0.0001550710694919587,7.27515611680256e-05,0.00020709041191589614,0.0001538219706398659,0.0,0.0001274659901015369,0.00016412094129379274,0.00013781400534552125,9.844013007510008e-05,9.099326159390725e-05,0.00011775341464956721,0.0001496456890453197,0.00010287724743773419,0.0001060458530407909,0.00011287148340948145,0.00010117528486875031,8.886204831094813e-05,0.00010068388511914055,0.00010687294405549678,7.711285745119603e-05,0.0001508993872857154,0.0001498736439494255,9.655175787671508e-05,9.248493829104832e-05,0.00021450988052421326
10,0.00014504120137699935,9.513183254261805e-05,8.227701968202615e-05,0.0001100525154865328,0.00010711599363672271,0.00011636430862443982,0.00012168058697055736,0.00014437234606203903,0.00014633793726362144,0.00017459583316746914,0.0,0.00011185910515166406,0.0001223393264482738,6.300435195412456e-05,0.00015684890883810133,0.00016555386837582625,0.0001161836106999862,0.00014236790492326,7.206392279340025e-05,6.927291490021684e-05,0.00012586947162555802,0.0001364955228618072,8.274613934047366e-05,9.258856512725753e-05,5.547885509939739e-05,0.0001360728542352041,0.0001992735227880076,0.000173655769690778,0.00014914723399239415,0.00020248692208189192
11,9.533032747037637e-05,9.418752078414943e-05,0.00010772453261656468,8.889766310587701e-05,0.00013677590439814275,9.149346914449525e-05,0.00010361641144910714,0.00018551671884276533,0.0001111049268113091,0.00011910117805114009,9.899390551500837e-05,0.0,8.76688678117959e-05,7.977202704457526e-05,0.00011842059931573705,6.770044443127423e-05,0.00011711182146026565,0.00013532505256100988,0.00010771340296290445,0.00016563901194714486,0.00017031235501163307,7.067103723854008e-05,0.00010581836726380945,0.0001489972159325467,7.546106224244072e-05,7.377625679807711e-05,7.623386312162714e-05,0.00010933324812923318,8.439938667611272e-05,0.00010267539113529858
12,9.656569946972485e-05,0.00013426558154120243,8.006200151461192e-05,0.00019431327994648987,0.00020614147455316558,7.157138363855862e-05,8.406756310106628e-05,0.00014894359486722155,0.0001007465412827368,8.114358070698016e-05,0.00012558908944812128,0.00010062836274042145,0.0,9.372266626062166e-05,0.00016949799674101045,8.931217279756577e-05,0.00010219917285080923,0.00010753902992872091,0.00012991267217947258,8.968837543392393e-05,5.1534042108107825e-05,0.0001385658351904229,0.00010389473742539072,0.00014825684459642306,5.6516456521359045e-05,0.0001684377940561468,0.00010203572380296087,7.747770609037656e-05,0.0001117347112544587,7.594465523651953e-05
13,7.308795508194914e-05,7.01797556571208e-05,0.00010100564324585358,0.00011758517096629974,0.000143747585075855,0.00011725866180870627,6.031528233728434e-05,0.00016758605830716802,6.08446245059718e-05,0.00014324283383213398,8.180637640262014e-05,0.00011170373013773201,6.831619853150398e-05,0.0,9.660162358403913e-05,7.134297127981921e-05,0.0001258076284105014,0.00011988088200803879,8.928800328308568e-05,0.00010792916464861155,9.442367491244151e-05,0.00012716601574211812,6.249792368577404e-05,0.00012514185604332203,0.00013612377089550456,0.00012534343250753818,0.00011939046393869797,0.00010531930448689736,9.946492676408832e-05,6.891311681521609e-05
