,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010686200531280343,8.197567287684115e-05,0.00015600973589931978,0.00012103360623977991,9.042097326526302e-05,9.893455846151095e-05,0.00014298193606042435,9.378955833587866e-05,6.288347477981957e-05,0.0001405881606278633,0.00010614025020081301,7.717173852452178e-05,7.592341435268112e-05,0.00014406375749747113,0.00023672858597224015,0.00013761767360312608,0.00012880757188659864,0.00013417625373693027,7.817077164166267e-05,6.304535535699843e-05,9.500279144297441e-05,7.624729437655368e-05,0.0001415838060175264,0.00012106046947545258,7.821469327618485e-05,8.892299387220186e-05,0.0001378160110120714,0.00014811061319094059,0.00013494245813073532
1,9.493913009047449e-05,0.0,0.00018352380553228562,0.00014273299326567095,0.00010707372390084427,7.901366430487769e-05,0.00015460517486239815,9.054576695077727e-05,0.00011264281959658953,7.224600445747353e-05,0.00010910149850269972,9.392472365326215e-05,6.980516119445358e-05,7.135849464228903e-05,0.00013969154003560743,5.9929089238280924e-05,0.0001017143643403638,0.0001278463544720734,8.747604630862798e-05,6.978123043762279e-05,6.772408697428548e-05,0.00012957751966549433,8.435268097271723e-05,7.623883907039323e-05,9.85023644434304e-05,0.0001496621073580841,7.517723012292771e-05,8.404713020121265e-05,0.00015361613147225406,6.53014944217541e-05
2,8.004580537433264e-05,8.89045578669977e-05,0.0,0.00015669384702890268,6.710391174531443e-05,9.135012246602664e-05,0.00012149605957354594,0.00015768080441018177,5.8476427348508123e-05,9.286984922947455e-05,0.0001796236135843067,0.0001001734321386091,0.00011398955822620479,0.00012782725702471635,0.00013751205955676884,8.957858828831725e-05,0.00010480138777090657,0.00010976261109514046,0.00011102837521132834,0.00011341160472903695,8.216249624312948e-05,0.00013067822933219832,9.60529250468641e-05,0.00015634566821098994,6.386568038524872e-05,6.787942028464144e-05,0.00016051410026613887,9.259365504951548e-05,0.0001294032394362536,9.643786702992085e-05
3,7.637614958693914e-05,9.665317438822726e-05,0.00010963384243711647,0.0,0.00010151237702039689,9.766469644812442e-05,7.213015746983233e-05,0.00018228792296410274,8.629101337823932e-05,0.00010701888910816659,0.00011800116076335553,9.150215989730142e-05,8.393589749517501e-05,9.025186055249987e-05,0.00011941727322350541,0.00012276330987937475,9.983095694340673e-05,0.00012436290977972016,0.00016745067534155246,0.0001689631992682444,0.00014884207828655185,0.00020542067354765856,0.00011398731854621361,0.0001388239896314321,0.00010820605594572238,7.006248457940229e-05,8.57109850742109e-05,0.00013933264337133872,0.0001294280958532561,0.00011896866635856328
4,0.00010145644587640382,0.00010338322337458938,0.00013184006558208003,0.00011684686361387456,0.0,7.926485618817681e-05,9.836437786833418e-05,0.000174713458549328,0.00011911198775845933,7.15531973835362e-05,9.226807521197392e-05,8.132900684646231e-05,0.0001352514707836132,0.00011506890344929158,0.00012820412866931553,0.0001381284734308533,8.582225652725668e-05,0.00013871812673036014,0.0001069451983414674,0.0001781121186482657,6.845141997403493e-05,0.00010117833550197784,0.000150310478196861,0.00011042130739642646,0.00011719318975814149,0.00015304897026335743,8.231433425405716e-05,0.00013168673248413416,0.00016938212081125476,8.859526887965056e-05
5,7.57947257318481e-05,7.206128621275379e-05,9.040477057773583e-05,8.977722285583737e-05,0.0001227317327329455,0.0,8.403631208192518e-05,0.0002237864192069791,0.0001218925813580196,0.00018498759365852738,0.00010659448538959893,0.00010846012667069046,0.0001420176912598044,9.691967980218512e-05,0.00016338916627872885,0.00014345175735359955,0.0001443494431049539,0.00012634004298001079,0.00011578738140688662,7.236249631786811e-05,6.74329952902437e-05,0.0001348420994616853,0.0001710683038122509,0.00013517978901894006,0.0001326603520006985,8.360490630156915e-05,0.00013876609325609988,7.83091419010215e-05,0.00010026218875985964,6.620816540198425e-05
6,0.00012540673939112558,8.737565126524812e-05,0.00016675704247271403,9.086952831327355e-05,0.00010600688857778396,0.00011835856541660697,0.0,0.0001660497165105776,0.0001038860733522166,6.932735433383156e-05,8.74608759003595e-05,9.284699818302758e-05,8.307913516862442e-05,9.171013839671133e-05,0.00011529043680530966,7.217780330090312e-05,8.086125202917352e-05,9.116102186806147e-05,0.00016845134691975417,0.0001155245856411445,0.00012890066301015631,0.00011019902455505574,0.00014207650653953906,7.243471019599906e-05,8.50565394921168e-05,8.731126948876319e-05,0.00012393768312249538,0.00010002094496200023,0.00012390552988354777,6.0477232973480565e-05
7,0.00011255583113443022,9.32510996623575e-05,6.680471644675445e-05,0.00012681302179112157,0.00010865408851658903,7.959893231631479e-05,7.219249257199022e-05,0.0,0.00012998246574296782,0.00014786071887532018,0.0001222589203156633,7.612985162504014e-05,8.274773798376321e-05,7.191877306109182e-05,0.00015365715941364257,0.00011415475454693297,9.380490367097392e-05,8.26458799193851e-05,0.00012821251372939854,0.0001606398817344376,0.0001437116768155872,0.00016102607550831592,0.00011911090156573354,7.952519929878755e-05,0.00012895030695827219,0.00020396457177564395,0.00016376747292893846,0.0001583925429021225,0.00018009061891512834,9.930639796484237e-05
8,7.745155431765834e-05,0.00011448579862983745,0.00012473664819288177,0.00012582344257118047,0.00013475360905914214,8.203876656933171e-05,9.859881265723536e-05,0.00016220932526097177,0.0,8.147773369038397e-05,0.00010149701441889163,8.63150327345776e-05,9.57572314788746e-05,8.287844940766363e-05,0.00015085721953316382,0.0001705135351889333,7.401272832462738e-05,0.00014157031911173876,0.00010354364034280663,0.0001351348722120014,0.00014011046605448183,0.0001394363519735889,0.00016454625563012596,9.549475215478238e-05,8.935905229058273e-05,0.0001308350174576251,0.00011044373441257725,0.00012865785619011017,9.910610647870217e-05,8.369865896477505e-05
9,0.00010457259630073117,7.53632667765885e-05,0.00010222738344079852,7.466546242384424e-05,7.150478857561283e-05,9.127836194805023e-05,0.00010188983020988136,0.00023002310991902098,0.00010297141369845407,0.0,0.00021583480043469404,0.00011857317058502495,9.089001261865161e-05,0.00013776202976998562,6.655377733024633e-05,9.496160629340151e-05,0.0001718912667706932,0.00011592012546131022,0.00018246933724834003,0.00014802033452965643,0.00015630275403762212,0.00011422438658790863,7.307335877091151e-05,0.00012814258772046546,0.00010490650341089201,0.0001467977139367841,0.00012507368334974128,0.0001051303414404921,7.994607274613439e-05,8.478446640741094e-05
10,0.00012120170017449231,8.395747596179361e-05,0.0001195826020601945,0.00014463607276007074,0.0001249784538430994,7.910350213901962e-05,0.00010740506215651524,0.00014613602883032005,0.00010681409868708952,0.00013496704598371545,0.0,0.00010719960468244207,6.749796690062125e-05,0.00011357439403073823,0.0001493354317470936,7.685323560853953e-05,0.0001339495260223734,0.00013227933351650807,0.00015858489673929466,9.28585333636063e-05,0.00011983501856656636,9.201700669672738e-05,0.00010380285827914604,0.00010200562996041022,0.00013967915370911383,0.00010678797837395682,0.0001337310344623567,0.00013098292951744487,0.00010479951503412156,0.00010446101493168366
11,9.180707369380702e-05,0.00010055308028607978,6.357564401757732e-05,8.511576534598368e-05,9.863822184914574e-05,7.27181915053476e-05,6.590564328547212e-05,0.000131048747503979,9.777479700330575e-05,6.415412725047337e-05,0.00012629112909879654,0.0,7.469481676994228e-05,7.235977860630258e-05,0.00013895877827958906,0.00012379944485478927,6.281368294390702e-05,0.0001471835019594223,0.00017156292622884362,7.255453579730153e-05,0.00012320487066746054,8.922637474984672e-05,0.00011179100794777807,9.348643435929118e-05,7.802510816735411e-05,0.00014009389616081194,0.00012752043973998013,8.556012156067979e-05,0.00011936491909217629,6.451213200550112e-05
12,0.00011824451408422232,0.00011579163784330858,0.00011775909502450275,0.0001574998708605825,0.0001917243722180627,6.631282783960872e-05,0.000114237271937744,9.229287842688329e-05,8.204482940767243e-05,0.00010480424259407748,0.00014638334654817548,0.0001520814924000578,0.0,0.00016806014669064941,0.00013758156636856748,9.645354587375377e-05,9.649722959851553e-05,8.560484924578496e-05,0.00011497631689316395,0.0001021535812738933,8.066634548823922e-05,0.00010222046222758479,7.799134364058321e-05,0.00011261267191278253,0.00010235773592045642,6.0686223228355215e-05,0.00024615315812060064,9.322328729966285e-05,6.519059686003318e-05,0.00011189260619225329
