,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.775155745473532e-05,0.00018695833724270155,0.00010266206020665534,0.00016163897796461389,6.193780267317353e-05,9.625890328538398e-05,0.00016817623916955623,0.0001377225102318667,6.2760900301242e-05,0.00011226035339973123,0.00012993094516093202,0.0001027401818123937,0.00015647344683418377,0.00014335167641769318,0.00012192603018126525,0.00016762435376474434,6.435078557199933e-05,0.00013754835613846063,9.908654138637145e-05,0.00011917859317740974,9.031487962204872e-05,0.000163211885089026,0.00016815288750470428,8.931134284218491e-05,0.00012306057546802884,0.00012612945881487167,9.588338204082881e-05,0.00011218595096443063,0.00011681704986646303
1,0.00019657223004755766,0.0,6.821202312433088e-05,0.00015198403708857348,7.272609209653901e-05,0.00010224355287594796,8.079892930046443e-05,0.0002673652110855545,0.00017481502289114337,8.837457705021144e-05,0.00010447704754572938,6.772142073341371e-05,9.139812386985244e-05,9.822581398235822e-05,0.00010756967703366963,7.417555330342956e-05,8.41945497531466e-05,6.453703572368135e-05,8.678137005113319e-05,0.00013397075168694272,0.00013973633511570353,0.00015978717353278996,6.626158103276614e-05,0.00010742026014829045,8.97974521182035e-05,7.007933880628926e-05,6.619813298415249e-05,9.719730697361037e-05,0.00011839988889078249,8.260185162164181e-05
2,0.00028360165218179384,0.00013822846311011363,0.0,0.0002835356316283354,0.00037097887230802,0.00016817431044387963,0.00011534082016302345,0.00014778483684219876,9.596188556526311e-05,0.0001184127392600976,0.00012182400268024617,0.00018484266312004396,8.683549632831325e-05,9.284472392665297e-05,0.0001344807410914569,7.368929599351994e-05,7.823654396531694e-05,0.0001191570929681792,0.0001053563702991798,8.07844546157606e-05,0.00012088154378189179,8.212705365331318e-05,0.00016076709788775102,9.843262272901348e-05,6.005847864368319e-05,8.618985189931838e-05,0.00013139714470975278,8.901057064896808e-05,9.630215514440062e-05,0.0001087641642539613
3,0.00011914019163167074,9.525878701976674e-05,0.00016717638204526183,0.0,0.0001557755920068443,0.0001206695954913542,5.427426856265802e-05,9.748395762372694e-05,9.816561392771523e-05,8.95129493226574e-05,8.356778038367394e-05,0.0001592213448311736,0.0001429504053385472,6.283193265252197e-05,0.00011197653132178175,7.637022106161963e-05,0.00014674552057696794,0.00013057655411805776,0.00015829542093711158,0.00011403432248376436,6.909354229017701e-05,0.000167091639917098,0.00010074915082763201,0.00017155031632397444,8.445959341282222e-05,0.00012012159684495787,0.00012043443745698769,7.576623019278059e-05,7.497691421497114e-05,0.00031637529578480955
4,9.967668933107291e-05,8.337556335436558e-05,0.00014628850010864276,0.00010856321227756933,0.0,0.00011061630888342261,0.00012134959968556476,0.0001560034257904371,0.00016116596101762294,0.00013168905312099162,0.00015947093919632335,0.0001242695450080083,0.00011480001534555673,0.00012203376568819263,0.00010345083745560293,0.00016022100319005293,8.543818307795705e-05,0.00019731316202090268,8.400792459668835e-05,0.00016536000522434928,0.00014243027060281774,0.00010212095524778366,9.426642137533525e-05,7.71255850153998e-05,9.306826941601182e-05,6.776783502588414e-05,0.00017211646801571976,0.00013073943443988136,0.00010810063903962502,0.00011900758177313304
5,9.72390601528184e-05,0.0001126461403321287,6.211577931318022e-05,0.00011096148198402249,6.086700861507423e-05,0.0,0.00013463029610688692,0.0003939096014116502,7.220569761921771e-05,0.00011243035339933573,0.00010405470744693746,0.00012134296689304644,0.00012600234388832364,0.0001243729982179738,0.00010408610679142059,7.922092950013058e-05,0.00012567467143739596,0.00015392596782815474,0.00011433567560001518,0.00011646721857530821,0.00011671407218169719,0.00012484486558202266,0.00010318295633944949,0.00012454448383546839,8.645301259881361e-05,9.410646823105402e-05,0.0001035424246054662,0.00016371261400350962,0.00010027708626264215,0.00016904363140121824
6,0.00016661253910112115,9.609987391103698e-05,9.926408506650013e-05,0.0001259605762495742,0.00012138726264875746,7.18682943945109e-05,0.0,9.339963321000421e-05,0.00010214319354706398,0.0001081900964729393,0.00015468359583988966,9.7083158832312e-05,0.00019462357021622214,6.685534935397272e-05,0.00016340052151884592,9.668677528081619e-05,6.33728870979691e-05,6.772600680860044e-05,7.504268621277523e-05,0.00014574301408995315,0.00010311690501494152,0.0001307033459925496,0.00011437336439095202,9.641917793542189e-05,8.678608261904856e-05,8.630394358561175e-05,0.0001039800258769151,6.090867893644544e-05,5.7207862802201744e-05,0.00013216960840792077
7,7.084460933447382e-05,8.532716719633408e-05,7.265878907538863e-05,0.00011070053956853844,0.00015376700568919157,0.00016816791118784527,0.00013352424410403803,0.0,7.351187971341933e-05,0.00034005512986185556,0.00011770394829225818,0.0001812660736554478,0.00011601881906168047,9.069396983977866e-05,0.00010898101777208206,0.00012575344194809093,8.933289128502558e-05,0.00011461087990219104,0.00018690582649931247,0.0001335355599432044,9.355410450866212e-05,0.00012138129667982778,0.00012632684043866317,0.0001266200529758136,0.00019318953850797532,0.00010343582453315993,0.00016251011433392066,0.0001066634403916557,0.00012477515270805636,0.00015481002118136034
8,0.0001143184940069762,0.00015670382732605834,0.00011706533662796878,7.698735829756957e-05,0.0001038727741347088,6.295595321009123e-05,0.0001494793435804383,0.00012034375231516284,0.0,0.00013052875188671961,0.00010515356186980234,0.00011209707200906395,7.664257944480089e-05,9.654936530854717e-05,6.412456609335918e-05,9.483326538571437e-05,0.0001324350489192958,0.00012909012794960756,8.095174008616011e-05,9.333341898665335e-05,0.00011103106475165197,0.00011715965760710827,8.705360812921129e-05,0.00012641175671975038,0.00012493995261943848,0.00016592666463438575,8.211507966818333e-05,8.2363110521803e-05,0.00010600363050328226,0.00015857843359250002
9,0.00011958790204519695,8.386986293488157e-05,7.419337033615427e-05,6.447935219174891e-05,0.00011942458151679576,9.236937607800921e-05,7.182343489200596e-05,0.0003334060058104812,0.0003290742373265458,0.0,0.00034701647274746814,0.00011933972846494527,6.947632811187759e-05,9.971877453760857e-05,9.52186067647487e-05,0.00010509463288849163,0.0001622971034445872,0.00013181387546939776,0.00010077515784731718,8.769712101266728e-05,7.549079063055428e-05,0.00010828704601924851,0.00012560366632595945,8.972446597926267e-05,0.0001645809023848591,0.00015721438035044773,0.00010906846959741607,7.04423756314487e-05,9.79388818525275e-05,0.00010960164141559129
10,0.00013664997878565206,6.198812627195953e-05,0.00012260229411166992,0.00012014663234002943,0.000121553264163463,6.840823979082528e-05,8.401083393342995e-05,0.00018898428792923444,0.00016189433176614417,0.0003187123172474967,0.0,0.0001576599328782468,9.785288226783389e-05,0.00014101451401347728,8.456788388024725e-05,0.00010647489431604006,9.580561638026354e-05,0.00013182473338333746,0.0001639417641624596,7.890237726208699e-05,9.284300671275438e-05,0.0001022705657967804,0.00011648580842381806,9.554650823742258e-05,0.00011203437613279077,0.00016398654912994052,0.00012688080095087258,8.6588781077766e-05,0.00011135319658884125,0.00019871799298536052
11,0.0001043865387367651,0.0001000039234320348,7.125755941196587e-05,0.00010341071061066371,7.774772605457437e-05,5.672466694154211e-05,7.800199558938196e-05,0.00011407196963326382,7.52601373564958e-05,0.00014109824951543502,0.00010056881820957634,0.0,9.17828354107948e-05,9.464387862721716e-05,6.396868799179096e-05,0.00010209860759852484,8.259666761452393e-05,6.067202166308689e-05,0.0001302569799087219,0.00010544490576250107,0.0002042830029206946,0.00013584058232134666,8.772520821837232e-05,0.00011561976414587241,8.939909058567479e-05,0.00014804255295527472,0.00013902607461257916,0.00014205304233651478,6.686447165030127e-05,7.537510715361331e-05
12,9.002590844418168e-05,8.750658208362677e-05,0.00010155895544144256,7.520307383703579e-05,0.0001365967507353498,0.00014433530731593276,0.00012316464588909952,9.145915482555561e-05,0.0001279458055251838,8.933122815752392e-05,0.00010530955671857741,0.0001079013149902535,0.0,7.348550752202708e-05,0.00014428798792198106,0.00013827751482439735,0.0001138617129649451,0.00016104028781532319,0.00010280439481651642,0.00010389912550448295,0.0001130662104539064,0.0001310695465453578,0.00010071836146421291,0.00011269385151943428,0.00010002590525236586,0.00011532726058362869,0.00012527285082346073,7.962968629137774e-05,7.962156751103342e-05,0.00011836378405610638
13,7.620147326818129e-05,0.00012336847382576354,7.756032511716956e-05,6.579263469488469e-05,0.0001302594356501997,0.00011088043922000352,9.215050071616817e-05,0.0001091250066729,6.799662039729485e-05,7.13126698002263e-05,0.00015565702303275525,8.947016787708144e-05,9.81809459359688e-05,0.0,0.00011220739349356848,0.00028528205965488236,0.00012950076074316465,0.00012381542585892114,6.620330698294218e-05,0.0001153119053806399,6.480917536514752e-05,8.940445746983064e-05,0.00014386127730492147,9.565026360022323e-05,0.00013015799373927234,9.603338251734603e-05,0.000172952068373717,6.52227798685495e-05,0.00016162047429351667,7.045914438747616e-05
14,0.00010989511450870629,8.740573956960611e-05,6.157880830045136e-05,6.165543186944825e-05,9.353289835058157e-05,8.015716585225054e-05,0.0001102751649400794,9.066939177693335e-05,7.975041579549532e-05,0.00015167216010208935,9.272670358725095e-05,0.00012947215556521845,0.0001801858245073937,0.00010328930768303279,0.0,6.231001017890144e-05,9.32361636009561e-05,0.00020217451400557596,0.00012057131769221742,0.00015749790434240986,7.185550875619658e-05,0.0001328166431568065,0.00010153935526908529,0.000105157670986746,9.380946779575792e-05,0.00015469006583704716,0.00012791778445200364,7.80459042920294e-05,0.00014545764447739142,0.00011977197453731501
15,0.00011951774431718238,0.00010046215884636918,0.00010032567776605956,8.058394835392889e-05,7.97311765608384e-05,0.00018849666851512544,7.469128231948544e-05,9.845213390719619e-05,8.575647134003064e-05,0.00011342644814502289,0.00011377689640418291,9.05019684362411e-05,0.00011567890131383806,0.0001010870962161244,8.431519547737084e-05,0.0,0.00010252863710281695,0.00034225104139625953,0.00012947806985384345,7.294712611475796e-05,8.051651657590877e-05,9.687448897426499e-05,0.00012448757289524484,0.00010931344589963518,0.00010984812834266661,0.0001402420031001318,0.000112408808843217,0.00010556463305939671,7.383003622741772e-05,8.506170314568684e-05
16,0.00010739854388374062,0.00015687401922190064,9.845474828365215e-05,0.00010072491340315192,0.00011524278158876371,0.00013102936164197042,9.277088409246515e-05,0.00010510512940120764,0.00010042449377955128,0.00014342774903686585,0.00011590910822429712,5.964022745895467e-05,0.00033662496386783455,8.364943453059492e-05,0.00012748362065278908,0.00013322106661099124,0.0,0.00026344599405737066,0.00024875238303759267,7.622101920052076e-05,0.00010425709829832724,7.78890804647545e-05,0.00011163765660257182,0.00010691922885234918,9.550001554714086e-05,0.00015664291256813618,0.00015103206819113408,0.00010775123674189976,8.288896825401476e-05,0.0001395127203417806
17,9.960486653736053e-05,7.472442324478006e-05,7.80212952525745e-05,0.0001407821949650233,0.00022834917516184903,9.34920269207028e-05,0.0001419144438438533,0.00016387265591916796,0.0001310380089195006,0.00012919655336479297,9.225258527733556e-05,8.364644567512547e-05,8.625527759236314e-05,0.00014301552220325327,8.445229546225386e-05,0.00016590094318936585,0.0001713071289462129,0.0,0.00022907085397851085,0.00033267826863920657,8.276070862405862e-05,0.00016275171913296172,0.00010343178677947358,0.00010471602380062361,8.242561080297078e-05,0.00014808601874757326,0.00010126025965963534,0.00014808366683795042,0.00012117710939347085,8.799628184491579e-05
18,0.00013469052306159176,0.00021917864489160374,0.00010771921428460929,0.00016227796368207747,0.00013544625444399463,9.352450300114659e-05,0.00011341738128043564,0.0001433784583616695,9.140661807729529e-05,0.0001000527115199502,0.00011391721928346443,9.85225801097406e-05,9.114462086307291e-05,5.339054044102771e-05,6.058265261113577e-05,0.0001902068083627458,0.00014893305565264156,0.00011642216439327587,0.0,0.00010151054749439495,0.00012577614923618124,0.00010047615405435015,7.391643882953089e-05,0.00010220903205472758,0.00010694590738792107,9.574922457493702e-05,0.00015964493425506122,0.00010010223028834559,0.00013286304843034536,0.00014102215454538954
19,0.00012349420707726328,0.00017113278313041468,0.00016703591536556777,7.172652113589515e-05,0.000141983530289091,7.084154584818903e-05,7.571571577939627e-05,0.00012065041090459,7.186657858876167e-05,9.740170390747656e-05,0.00010568362272349661,9.427922700492477e-05,8.436123436725337e-05,7.158690787271744e-05,0.00011446017915562009,8.501988395821802e-05,0.0001174784077810738,0.00010286806529989981,0.00022456573418187448,0.0,0.0001267921275385299,0.00034375340152650733,9.077771202404075e-05,0.00010677762471459461,0.00011660371070078298,5.8077119938881106e-05,7.774755188774052e-05,0.00012226537678484308,0.00010126891350481585,0.0001237534539523738
20,0.00010681942042208744,9.813905486415821e-05,8.893312338338459e-05,0.00010541125946680115,0.0001204317259108399,7.931985385227677e-05,7.616709541096432e-05,9.477428826713466e-05,0.00013569835468241315,0.0001489643924098717,7.862970734153247e-05,9.79547005778213e-05,0.0001172236615457996,9.431402309536791e-05,0.00011420403308070031,0.0001685477410021426,0.00011452700251970724,0.00013650641785358853,9.92212350232654e-05,7.652228880497171e-05,0.0,0.00013505209552399825,7.43156716145068e-05,9.668858713432416e-05,8.204767243150639e-05,0.00015817410053159622,0.0001435998237164613,0.00013244950248371377,0.00011115676303611151,7.501651186912788e-05
21,0.00015846794725212895,0.00013017054001708474,0.00015615058284002058,0.00013381323176355888,7.282746746800742e-05,8.327129342676273e-05,0.00010156162399962865,0.00011652882397167101,0.00010239232903208931,9.219820924123063e-05,9.983090626473651e-05,0.00011190479730553945,0.00017530881723307957,0.0001256647817767373,0.00010500608375372514,0.0001740840161320766,0.00012316492260751717,0.000142391406303947,8.633837060290536e-05,0.0001250425311495538,7.954565366054035e-05,0.0,9.230330017877611e-05,0.00014564788340469667,0.00011627270391950488,8.039562926944968e-05,0.00015822206161030943,6.157729928318361e-05,8.360845936786587e-05,7.428033311055512e-05
22,0.00010871340305465946,0.00010574392950286694,6.26194842479279e-05,8.396609376354274e-05,0.00013990480591044666,0.00010327799143961016,9.132320939408057e-05,0.00011442044329027526,0.0001585949534689355,8.538866655192774e-05,0.00012471106472772224,0.00011763483850422723,0.00012714952589898884,0.00011323704039311706,0.00016651017621437228,9.221049381536146e-05,0.00010270978524351055,0.00011078564196241655,9.216232836251833e-05,0.00011691554920141243,6.94532865196178e-05,6.30973364433354e-05,0.0,9.200310352608322e-05,8.031939677736792e-05,8.022643061622315e-05,0.00010332957070638985,6.712136295477275e-05,8.348786281533123e-05,8.479210912306665e-05
23,0.00010882735632856513,0.00010084070629918616,0.00010605493071587938,0.00010072928774709688,0.00014359742216175073,7.946010531819599e-05,8.785247472732811e-05,0.00015515428759637644,0.00013929133041836424,0.00015147218430672073,8.584239860412609e-05,0.00011228733215409437,0.00011390560688773116,8.329019655440628e-05,6.352532908804459e-05,8.331592205071984e-05,9.8714813111852e-05,9.768281117675323e-05,7.635267299010485e-05,0.00013759606091127223,0.00010327418355873677,6.265355735031808e-05,6.586106785472227e-05,0.0,0.00012989753129445523,0.0001763718769032966,0.00018374518208908139,0.00010303151964759023,0.00015598129501404718,7.220799062748173e-05
