,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.339486100061211e-05,0.000244023600194079,0.0001356243601997699,6.870392331585652e-05,0.00013302162174257408,0.00013044629949949188,0.00013684070016506473,7.540786635753417e-05,0.00018038405246802327,6.532048319691284e-05,0.00012354171367607672,8.654277587801632e-05,0.00014133203449436562,0.00011043062105842657,0.00013345665181437093,0.00011849605404884022,7.777320710827782e-05,0.00010559577801563753,9.562691582982766e-05,0.00013304705156577613,0.0001008998917948341,8.683467439064313e-05,9.440136302686589e-05,8.285362740415214e-05,6.956001103920651e-05,0.0001548447815646951,9.399523722510418e-05,0.00019972589253434595,0.00024729021188773186
1,0.00031163702449743704,0.0,0.00014742057820762712,9.604612182648142e-05,8.628338113260173e-05,5.9792523024110925e-05,8.103426414430517e-05,9.901577899330575e-05,0.00017264147479258455,0.00011985724962317016,9.375803620716957e-05,0.0001300827957899748,0.00017911690764712467,9.031781161105456e-05,0.00011391754748959628,0.0001281337203812695,9.77499403919282e-05,0.00010671672818507779,0.0002220740912890678,8.539769791647397e-05,7.302134664970967e-05,0.00015816129185864818,0.00012141841722032073,9.088407497952195e-05,0.00010230711905249588,0.00010324449500279135,0.00011524649806979884,7.720566397097045e-05,9.307749465953248e-05,0.00039567926349489357
2,0.0002199819576493789,0.00010636549789446852,0.0,0.00019542816789948746,0.0001175326287933273,9.274519574877406e-05,8.251429000472607e-05,9.475396113434525e-05,0.00015106219852112083,0.00014840793699965186,0.00021426142457090904,0.00014452196625983803,0.00015001835048334536,0.00015346461145256688,0.00013416255233890818,0.00011974564727803331,0.00011060842895508452,0.000189258337827194,0.00013540170713897956,0.0001338376032115693,0.00011024834604939266,0.0001524811502145638,0.00010972264864455807,0.00012210806288686808,0.00012963651502011822,0.0001262943747944675,0.00012393887484118043,0.00010355206269125674,0.00012586652580816942,0.00012176557147363858
3,0.00015138703376300103,8.864364599213237e-05,9.709317398073727e-05,0.0,0.00019000217579963618,0.0001107728114774995,8.74297587233868e-05,0.00010480281107491794,0.0001530735116959855,0.00012027943403822015,9.530979291669033e-05,7.22369759661503e-05,9.295054201978895e-05,0.00013340269218989985,0.00012417916342398773,6.687826994587268e-05,9.29317089450827e-05,9.55576494717877e-05,0.00015693582874812799,6.965441168629642e-05,9.713336386791939e-05,9.800827752896194e-05,9.713511623772838e-05,0.00024791580245812683,7.074649490811273e-05,0.00014935891997888028,8.147686080312896e-05,9.57926298251431e-05,7.538768988166025e-05,0.00017336621191103084
4,0.00011565048599518215,9.314991966617424e-05,0.00020476160699437498,0.00016322489272820457,0.0,0.00018997326655092596,0.00011683667873214865,9.587799928251897e-05,0.00011567276316537005,0.00011176708753494436,6.494933519045977e-05,7.651494879991928e-05,7.813954112843865e-05,0.000245398918390936,0.00019860864354300648,8.408487742182248e-05,0.00016263063682267327,0.00012974967874674947,0.0001318816913492216,0.00011440933945057885,6.427456509676295e-05,8.76358188337985e-05,7.131384932008526e-05,0.00019108208760693088,9.669564465587117e-05,9.80554288148527e-05,9.612145371057804e-05,8.942103422050853e-05,0.0001812346542238953,0.00018431061968956778
5,9.740504148130798e-05,0.00011071272103029837,0.00010117585671277614,0.0001551666382706137,0.00020965114007925496,0.0,0.00011984217745984018,6.114457585905357e-05,8.646218472968812e-05,9.592075629164311e-05,0.0001632668618170953,0.0001317779973768511,6.893040418822197e-05,0.00010753698255344827,0.00013284368238053131,0.00010808950241328841,0.00010696306667567316,9.40308016135903e-05,0.00013419023301058204,0.00010920382640007218,0.00011276865926933941,0.0001265720508648557,0.0001617826907962465,0.00011082480564763753,0.00010425985035789878,0.0001527134941645431,0.00016924200885192972,0.00010563520381231868,6.938367901652063e-05,0.0002093270637210813
6,0.00010986174353501424,5.945374468393107e-05,7.728291971152783e-05,0.0001292864129550466,0.00011483086855373464,0.00013797173271152744,0.0,0.00014053772765010414,7.616599928844072e-05,0.00012018925053710578,0.00015844994601616893,7.953422001552866e-05,9.49318280059135e-05,0.0001674785691812456,7.809823051706596e-05,7.89884089605796e-05,0.0001044473176156372,9.398411693685638e-05,0.00015091179116330527,8.896764251824578e-05,9.881453068526604e-05,0.00010258190631605416,7.866143923239965e-05,7.102612394732473e-05,0.00010794879677829577,0.00020332287926982422,9.500269984474492e-05,0.00012392356174010806,0.00014386352147863714,0.00022296069135413425
7,0.00019566148730930372,8.629751514742005e-05,8.876555426227543e-05,0.00012667871258330868,9.478194494237268e-05,0.00012615248980453564,0.0001111441106421034,0.0,0.0001387554391144279,0.00010313129480522984,0.0001614532174248166,0.00011593561830219203,0.00010611372143569073,0.00020254138848943172,8.155410807402739e-05,0.00010068243930189301,0.00011366482938402928,0.000149822687966291,0.0001309124802418629,7.486932579546147e-05,9.629512009235635e-05,8.235173980596787e-05,6.12934123542896e-05,7.337598785656546e-05,0.00011567403796515536,0.00015230352431820922,0.0001295482743818573,8.367524675291403e-05,8.527000842121138e-05,0.00018013752955297542
8,0.00011800188206992856,8.44688694883727e-05,0.00013907089883224158,9.472569377126528e-05,8.735298574222403e-05,0.00010556011390559618,0.00012373039351138782,0.00010514193575551924,0.0,0.00010426069483058586,8.396548427248211e-05,0.00010104924186834314,0.00011156266167198798,0.00013243766805249929,0.00010133106366079786,0.0001196528239252263,9.828124118030765e-05,8.25816658190152e-05,0.00014440511041401472,0.00017708519461519964,7.743436233722028e-05,0.0001299729999948977,0.00015188347135877792,0.00015805100644534595,6.596212963435497e-05,0.00010851378481326598,0.00012508064861430865,6.771009738173575e-05,0.00019464852837969344,0.00010092828721595201
9,0.0001281468293663308,9.595275489319878e-05,9.62956612267474e-05,8.61496028848113e-05,0.0001251562249107165,9.595787058688949e-05,0.0001064561673573871,0.0001305291124358171,0.0001067223352085402,0.0,5.7892127554377685e-05,0.00012996174460575677,0.00015846294618681442,0.0001157851751827305,7.996365735295951e-05,0.00011251282794869319,8.027343132446633e-05,8.517461829255035e-05,0.00014960484768576323,0.00010913930203989835,7.399805063748492e-05,0.00010551390735494087,7.647220660666579e-05,0.0001151169082700134,0.00015401090765837302,0.00022674875726978752,0.0001341364093824975,9.635658718725544e-05,8.419986910037741e-05,0.00018798528727449136
