,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013008480560126556,0.00014847279680560755,0.0001989244440075523,7.291345865893185e-05,8.595466400056495e-05,0.00014672061215680152,7.114786675556451e-05,0.0001407344034535758,0.00011539911452792735,8.7723842389822e-05,0.00011860464157442285,0.00014802294150922194,0.00010755466454253078,8.366077949947107e-05,9.503270275215869e-05,0.00010772807842533455,0.00018289124663738783,0.00017909111130450553,0.00014852328820357005,9.934690158067216e-05,0.00014411047046308573,0.00011175194779220024,9.539871292314962e-05,9.054094636675744e-05,0.00015669541895127075,0.00010058801855784042,0.00012703934152041315,0.0001445819750699903,0.0001392144607026261
1,0.00010383149358502378,0.0,0.00015731093970093574,0.00012238933259252905,0.0001244656936240113,9.827470107339715e-05,6.557903238161058e-05,8.976737867308614e-05,0.00011182230625927106,8.341488718087417e-05,9.087268203087586e-05,9.727448382422163e-05,0.00010666786879541198,0.00014353509740803726,0.00012475431397045278,6.762195176425532e-05,8.405689733468378e-05,0.00010991642861127883,0.00011310327159703871,0.00012684091306521274,0.00013697247270886065,9.284457527539051e-05,9.145289385460283e-05,9.522608292185463e-05,8.302291010189676e-05,8.704827625482962e-05,0.00015282667629111464,8.088562717402414e-05,7.145567289376507e-05,0.00012186082696936706
2,0.00011013626712993085,0.00016720285152237415,0.0,0.0001339213105263645,0.00010613584192122749,0.00010399560219271056,0.00013032866975581526,0.00012313006878039733,0.0001723686278388486,9.800589378888967e-05,0.00011752079729440525,0.00014748017976602823,9.604065093754593e-05,0.00017990108658492613,9.055383505443815e-05,8.479189632653853e-05,8.741466619523048e-05,0.00013160104230866736,0.000148568860293446,8.199509046122746e-05,0.0001539232151240183,0.00010578766452186441,7.464879094859653e-05,0.00010062104194172387,9.938395128499787e-05,0.0001340608921011012,9.923661943972332e-05,0.00011490315646686566,7.368539534430498e-05,0.00015185903682026606
3,0.00010106144283331833,8.552105124281965e-05,9.144747099540723e-05,0.0,7.432596427130223e-05,9.148303110008197e-05,0.00011816808136692403,0.00012125072764819152,0.00010454030515136468,9.510674443491e-05,7.73097975985666e-05,8.94667690738941e-05,8.553815659944307e-05,0.00010622977105584228,0.00010442517387236642,0.00014682934011055743,0.0001643071571811404,0.00012053006169515253,0.00016786437436806296,0.0001177115701588908,6.681427913723455e-05,7.990330878927448e-05,7.742247082131964e-05,0.0001364886858665227,6.417173127426172e-05,0.00015448619697956654,0.0001297363586922917,0.000107359472318282,0.00016552996872003256,0.00024276744562688025
4,9.004020424290736e-05,0.0001766756863322094,0.00011069463073293186,0.00020329860134601037,0.0,0.0001316525939947068,9.69150409335306e-05,0.00011032549912089507,0.00011561155366504346,7.956282071509739e-05,0.00012467454373645963,6.673538444909484e-05,0.00014649098883175347,0.0001442667550322809,8.746343256271798e-05,0.00013954158368017654,0.0001345872346805957,0.00010860080920124336,8.444115030895117e-05,0.000240075727180074,0.00010927866392115447,0.00010727205598455151,7.67232280256541e-05,6.781116443636632e-05,8.720570831279869e-05,0.0001233452366418948,9.535755895385101e-05,0.00010342451590877262,9.944788947679975e-05,0.0001258426938815331
5,0.00013507262586818792,0.00010833434158074291,0.00011253017016848324,0.00012025197494211925,0.00018434782408473347,0.0,7.230530214456956e-05,0.00024109615357217982,0.00014357365988858676,0.0001669172220211686,0.00011520133692346731,0.00013018407908663902,0.00014167566460240183,0.00016453888012225537,7.376174376645718e-05,8.532331170244482e-05,8.599017339769005e-05,7.00466882190811e-05,0.00012967404283342583,0.00012121478874962259,7.50556616181008e-05,0.00010984498424628102,6.031079867833078e-05,0.00015240446106436526,0.00010732648846697766,0.0001142086337770798,0.00017143410936846308,5.101118713883342e-05,0.0001264905989868682,0.00012938892041430117
6,7.363193529911888e-05,7.320859678077183e-05,0.0001212193655530084,0.00012155402649297828,7.697276206532382e-05,8.085567881440303e-05,0.0,8.509505613490433e-05,6.254517159341441e-05,9.499796155817453e-05,8.582466943154757e-05,7.082405042050215e-05,0.00014642541155772913,0.00021135670033570778,0.00016551225954869776,0.00010550506507785554,0.00010580499346431024,8.749918341698146e-05,0.0001565211794702039,0.0001619088529415822,0.00013728856676397465,8.270121734556022e-05,0.00013515882131500485,0.0001371383270157991,5.828246377580816e-05,9.527412051434698e-05,7.342504154294317e-05,8.000727828356863e-05,8.77868725722267e-05,0.00014657413944869726
7,0.00013901753272217205,0.00012814243887291444,0.0001202044939737743,0.00012642388711508264,0.00014552839325724767,8.880178190277521e-05,5.682614663829239e-05,0.0,0.00012042741456540625,0.00014042159504555426,6.802793531668416e-05,0.0001264959609205959,9.369395463930284e-05,0.00016798147658924503,0.0001323503371809596,8.519119009287749e-05,0.00011429957484923089,0.0001433593932070705,0.00012121638142005931,8.976685367976485e-05,9.503925682864172e-05,9.424852496877067e-05,6.720836008596071e-05,0.0001276580235163723,9.433073904658192e-05,0.00012789318180181694,9.890697851681382e-05,9.177646005313831e-05,0.0001240588833680817,0.00015501169740699623
8,0.00011091559193933241,9.958474236231832e-05,0.0001524767174044676,8.584489801962654e-05,7.371303675700162e-05,0.00013497357685668377,5.986898932315804e-05,6.782277723167999e-05,0.0,8.850684931249583e-05,0.00010355331188556009,9.228082498617355e-05,0.00011086334067254936,0.00015345107508950572,0.00012007128719070105,9.519974801684182e-05,0.00010796606542583042,8.585319356246436e-05,0.00015010807975308465,0.00010625587193086524,8.212606888243604e-05,6.893369768641451e-05,6.396028681847135e-05,0.00019575619862111145,6.071131284334489e-05,0.00011940319557936769,8.65414005620322e-05,0.0001147563550632154,0.00022371384243850798,0.00016462355906158628
9,5.737666283517427e-05,0.0001004698586057486,0.00015489224706611941,0.00011652093345244975,0.00011215907645054352,0.00012230748643239365,9.387598744373152e-05,0.00012504569404611854,0.0001326138445342974,0.0,0.000135109003338523,0.00017294874968019357,0.00018041752419521446,0.0001439142472658546,7.215955686495908e-05,0.00014251934462179757,0.0001363430929187862,0.0001511523482724266,0.00011259829595757684,0.00012131850649735333,0.0001583601754601818,9.81177502850898e-05,6.140920602331877e-05,0.00017819155075183204,9.837515301777512e-05,0.00015424916613355135,8.42694356545465e-05,0.00011945124390381206,0.0002082770114519371,0.0001444162926885264
