,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013125457424391783,0.00011425818531450386,0.00011060117763772454,0.0001283004497791056,6.523983530740228e-05,0.00017396377520172284,0.00010966277666243446,0.00021793773376146088,0.00010031131890262322,8.695910141276213e-05,8.85745481481705e-05,9.521810225990593e-05,0.0001575596723392745,0.00012012638286278703,0.00010451309422793193,0.00011560759986982662,0.00011420897904167171,9.808812828796144e-05,7.59972263481276e-05,6.246205812802916e-05,9.407844838067341e-05,0.00014127319586669916,7.416378930467728e-05,0.00014227915255878213,9.48382917268276e-05,0.00010481718638755189,0.00010388502966147721,0.0003062439872745238,9.35599362148426e-05
1,0.00020777213525661188,0.0,0.00023424385553307925,0.00011495961393090017,8.184797671783011e-05,0.00014202403265429036,0.0001369077763903174,6.08494570145155e-05,0.0001263707967231178,0.00011286068652695754,0.00011467062898924572,0.00020220095921682227,0.00012615522203188179,0.00012998874272787255,7.497724654762065e-05,0.00014967723024150498,0.00010371527556053598,9.458645288443084e-05,9.719432840815052e-05,0.000118100334661169,0.00018063260257729022,8.406436816683967e-05,8.45510029373074e-05,0.00010807595543499575,6.626217968167329e-05,9.29393382855868e-05,0.0001921565132897014,6.044117109686681e-05,0.00015842735755603238,0.0003935744438441975
2,0.00023126799532723923,0.0001980703102692687,0.0,0.00019232168611348167,0.00022412723727477908,8.760717143832108e-05,0.00013813043331709207,0.00011325738129043263,8.440786047656345e-05,0.00012048813584213087,0.00011827739930273749,0.0001421855018273387,0.00011466612413616186,0.0001256015821689805,0.00012697989433119853,8.27120163024432e-05,0.00016361696287249612,9.545576070584638e-05,0.00019709543203406672,0.00010611905223803474,0.00010331385968026218,0.0001290575718541548,6.82890451029764e-05,9.230572201610115e-05,6.830032556892487e-05,0.00012129779011010405,0.00015100030673055357,0.00013188021844522877,7.773884667931838e-05,0.00014201479343560694
3,0.00015028323556424384,7.685119218344169e-05,0.00013986290739832392,0.0,0.00024273220260490722,0.00017815401196943177,0.00010017912577793463,0.00013212477592414244,0.00011430046649492518,0.00010780907757354776,0.00012102552821494675,0.00016040041967094174,0.00018352005171982824,0.00015584306222110483,9.417676480358323e-05,9.83914353099922e-05,0.00014080177965151476,8.743173613534441e-05,0.0002495115338523582,0.00015131712499616293,0.000149465664815155,0.00013027425251701093,0.00014672863258568465,0.00018585665045955168,6.296159337249286e-05,0.00011472572559435532,9.359909278684634e-05,7.515499558742394e-05,9.55023869523339e-05,0.000113816098064378
4,0.00017418021773300203,0.00012402561044812179,0.0002484138832342522,0.00015410845077755094,0.0,0.0001420934069417697,0.00010009825059705133,0.00011755186875243115,0.00010488210118642751,0.00012015732174950597,7.65032508159734e-05,9.248457682264552e-05,8.217210750139978e-05,0.0003625651472673941,7.243197327428517e-05,9.244842796601998e-05,0.00012116829909309902,8.874086193698913e-05,9.926053438846242e-05,0.0001563980029739113,0.00011200744404976008,8.429060263183717e-05,0.00012742076230034733,0.0001077670336206181,0.00011177432378248707,9.108921019489944e-05,0.00016759730198650385,9.917063052402599e-05,0.00011397595711415046,0.00011819772463804669
5,8.813745906798319e-05,7.377075585380086e-05,0.0001616026262677938,0.0003035844717201059,0.0002874826780721408,0.0,0.00011727586162646904,0.00020182708295236854,7.930316157674265e-05,8.226294403929256e-05,0.00010001882922207144,9.132308808789392e-05,8.842315003168878e-05,0.00010829734463120558,9.205276307228337e-05,0.00010174856866073566,8.634891430169212e-05,0.00011079947728432404,9.216104985826888e-05,0.00014768524936714368,5.6934769832095864e-05,0.00015959796262002315,9.09808755495036e-05,0.00012172381276069037,0.0001008873441498239,0.00012852321108594233,0.00012601805990501184,5.237431778704309e-05,6.261544830872778e-05,0.0001223287946001045
6,0.00015652881951865714,9.245279294009531e-05,0.00010494624166290023,9.156822063172937e-05,7.98201130248649e-05,6.0092403969902966e-05,0.0,9.418780355003867e-05,8.049534188038382e-05,0.00015591893534845728,0.00013247677764506645,8.425321097861627e-05,6.46267218183044e-05,7.735309470665475e-05,0.0001198036584267524,0.00014051761178527676,9.042544406516157e-05,0.0001752440066405343,0.00014415485909108827,0.00012251640396871748,8.685794919685287e-05,0.00011020579362570485,0.00012678300996629233,0.00010538992904259595,9.373485700658673e-05,9.623496443709463e-05,0.00014812210653339985,7.804754334994734e-05,7.817426945893584e-05,9.408749606590923e-05
7,7.613588987245645e-05,7.83023497190249e-05,0.0001290841627632742,0.00010792038472556954,7.230360170788206e-05,0.0001315533451470836,0.00011636114042446312,0.0,6.805419741345023e-05,0.00010074955004197541,0.00012918233174620555,0.00010760206784283675,0.00014447313824904798,0.00010953481973995411,0.00013472244628618015,0.00011422389765266685,0.00010161698055651348,0.000130935884553362,0.00012332049572251274,0.00013333367046460567,6.214683741871384e-05,0.00011684966294277033,6.84576176013097e-05,6.673325346117686e-05,0.00010173056055923552,9.272899181433839e-05,0.00010945399647924944,7.675476898216805e-05,0.00011484069684392323,0.00011984259670008128
8,0.00013539198834055673,0.00012297112698248004,0.00010986373743244372,0.00011165003575987769,0.0001631243393428867,0.00011266180196977824,7.118496015274616e-05,8.087868309277993e-05,0.0,0.00010946081311334396,0.00012648310341848378,0.00011579881864912666,0.00013139350183639852,0.00017485990554914218,9.290846345566992e-05,0.00010550635902878366,0.00012753847908049778,0.00013752127604299747,0.00011095692531674827,9.620828102402223e-05,0.00014301566726321742,0.00011145147609551119,9.240852838984239e-05,8.840894429776913e-05,9.627702748543007e-05,7.035207664987986e-05,0.00017707668443805058,7.610078841069333e-05,7.364992117897266e-05,9.661383768986992e-05
9,7.449575397752357e-05,0.00011624128068585414,0.00010110535700818511,0.00014659998720837044,0.00017353810123308953,6.676736951122432e-05,0.00010988447585520505,0.00012930942965917866,8.82680991331534e-05,0.0,0.00014375127848546815,0.00014898654782505682,0.00012873533305876724,0.00010482067676086496,0.00010040660542478237,7.041783254510804e-05,0.00015327318245221674,0.00012430611479414608,0.00012492837892625973,7.75045480913923e-05,0.00013658563215059608,0.00011760259862813936,0.000108788772921384,8.87019004947038e-05,5.6491292855674185e-05,0.00028789788097048955,0.0001418317310610126,6.565660613197393e-05,0.00014299574057671387,0.00010547539565557649
