,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018125886732503675,0.0001588117355029984,9.795887805232518e-05,6.883600699563304e-05,0.0001024921986263365,0.00014766858590846147,8.527783457934242e-05,7.70135483343679e-05,9.09585760416444e-05,0.00012392623639278594,0.0001335102419541428,0.0001991971788574057,0.00014726053465600675,8.854895155269176e-05,0.00012988026278382315,0.00012438069395305962,0.00010814320189632672,0.00014390304590124761,0.00011447515586393774,0.0001251897007185608,8.73094340086429e-05,0.0001615602825406206,9.496396113863467e-05,0.0001119785862316304,0.00011542579860690615,7.148306952136485e-05,8.422719625907852e-05,0.00012048866586626904,0.00010912274354444793
1,0.00020797159682536093,0.0,0.00014158609842945856,0.00013672228801372583,0.00014018715434613356,8.365661131727252e-05,0.0001246183646340992,6.3256899939539e-05,0.00011356469515280422,0.00011496571923303364,6.973971253465948e-05,9.261016764762728e-05,0.00015039851882842715,7.586834850326536e-05,6.814210828148633e-05,0.00012113453264242284,0.00010102102248973873,0.0001663298916947498,9.174419862765195e-05,0.0001391332083204309,9.061564692214372e-05,7.737468948102179e-05,9.432056853020331e-05,6.91699081298328e-05,6.153232838523434e-05,9.116179144670875e-05,0.00010382727290980896,5.746528753666211e-05,0.00019084718957550992,8.094863643581758e-05
2,8.366206336231408e-05,0.0001529350952361955,0.0,0.00018706981845266563,0.0001257358668514996,0.00015279465017229742,0.00012713873780493588,9.363604228991703e-05,0.00016187207691298742,0.00018175761081688126,0.00013702747618978716,0.00012363105988398018,0.00016174289897242296,0.0001885604343634983,7.371028370783921e-05,0.00013166257963521315,0.00010355595606417953,0.00010655434004264271,9.007492321937663e-05,0.0001932226132569306,7.147562998279488e-05,0.00013585333649324143,7.150358018174494e-05,0.0001381965844948237,9.917933676646261e-05,0.00010648207238431377,9.76331917119384e-05,6.426096888271116e-05,0.0001304402664592647,0.0001385307173271759
3,9.305916353258871e-05,0.00014202213274509546,0.00011831372372782894,0.0,0.00015862226275442689,7.085350059674024e-05,9.752772450763583e-05,6.479110460607464e-05,0.0001807252678304243,0.00011885333018539833,6.836087413651572e-05,9.625300734495182e-05,0.00010515124110735439,0.00018472571774241444,6.784479710876544e-05,0.00012570965900067445,0.00020611539284192903,0.00011344033771797618,0.0001054348185824028,0.00016097093627625642,0.00012835722822783196,0.0001310735978140769,0.00012426409987713696,0.0001658329528256469,0.00010496310225571983,0.00017356853585302195,7.605693529749209e-05,0.00014498653707909254,0.00013388987646771773,6.898397084904025e-05
4,7.893596260447404e-05,0.00015212620709686766,7.215867309727571e-05,0.00012402188788543494,0.0,7.415210578356981e-05,9.578392802109628e-05,0.00010551935580890631,0.00011349487000245779,7.382702436484132e-05,0.00012433576088171874,9.919386401859029e-05,0.00013541501474438389,9.127612313009375e-05,8.973454260232924e-05,7.906984361105501e-05,7.538626745767076e-05,0.00018424560532043227,0.00020318665234704525,0.00011127228060033758,0.00017451222711452552,0.00016166089072006736,6.701503358717767e-05,6.604872551501563e-05,5.565426243904885e-05,0.0001495496135608243,0.00021324499153051643,9.183713925298286e-05,0.00013381076488485673,9.568250807453498e-05
5,0.00011035719490684526,0.00012220142129612267,0.00016624158084882487,7.250105009102843e-05,0.00013335273002969757,0.0,0.0001384440474356867,0.00010129057745925916,9.631832791453574e-05,0.00015090874516211474,0.00012854134707078035,0.00013358257009035945,0.00010324980024681323,0.0001466090592408252,0.00010894652017081548,0.0001242883134867754,0.0001496981720400602,0.00011249009426541858,0.00016822031302058207,8.131077239562767e-05,7.121812375778829e-05,0.0001743301333196856,6.849015750310853e-05,0.0001442066581170757,0.00010050137929084123,8.394463035479781e-05,0.0001777529097560101,0.00011065425428669561,8.223734382765492e-05,9.889582446639227e-05
6,0.00010515538197372708,6.367537354703027e-05,0.00011046470987944162,9.496447895295158e-05,9.756384691521333e-05,6.406658818880766e-05,0.0,0.00014818302383758284,0.00011712940236613796,0.0001165016799901396,6.734426262461955e-05,6.441864411322767e-05,8.612662912239611e-05,9.993474021544553e-05,0.00014540463362689967,0.00015029692449359413,0.00011580674897958766,0.00010561601425654732,0.00011893726752981058,0.00010674101879504855,7.199361352119496e-05,9.762343175303064e-05,9.723834389963412e-05,0.00014905483473310853,8.310788992951177e-05,0.00015785485728392166,9.714418385776089e-05,0.0001219265757694728,8.716380673762522e-05,0.0002185889263825093
7,9.910617758827538e-05,7.85916957691845e-05,9.375773458684761e-05,8.918060532332427e-05,0.00016480187183133907,7.126088741548667e-05,9.787063394654704e-05,0.0,5.7542690140709255e-05,9.565919212405129e-05,0.00012416291793834958,7.509220995901631e-05,0.0001755276283525944,0.00017214902902729228,9.161920418560869e-05,9.284782887221677e-05,0.00015061962094444924,0.0001429063802125866,9.095685795921282e-05,8.284651307905884e-05,0.00010594349324095224,7.757164319803095e-05,6.888977662226076e-05,7.586951193653474e-05,5.158287546193838e-05,0.00013291783087727763,0.00011559488038936348,0.00014960188241630902,0.00011685129430785387,0.00015288189756142888
8,9.703991530288077e-05,0.00010120449015831395,7.39921769330395e-05,0.00012331157704207108,0.00011813208769843708,0.00010515670563940735,8.696692387681112e-05,0.0001221402300854571,0.0,7.865206195162806e-05,0.00010150153413206585,8.79495004950416e-05,0.00010274085578533394,0.00024594933162408347,7.583044992647403e-05,8.237221050479402e-05,0.0001095125250522915,0.00017316477676404782,0.00012446629084407148,0.0001588560438865475,6.153066984749876e-05,0.000162176643809653,0.00010613736128063539,0.00017447151560827658,7.691853090702204e-05,0.00011160756601775272,9.910970904674806e-05,6.955949769140343e-05,0.00016519750537720112,0.00022054588633095513
9,0.00010955613157116676,0.000140936549508557,0.00011746753116693261,0.00011921358057918413,7.7871007223623e-05,6.622336870275799e-05,9.263380631063388e-05,0.00011130460299686494,0.00010447475108253467,0.0,0.00011011335276087167,0.0001301525190681211,0.00012065235918635082,0.0001374382355567078,0.00011192292511235385,7.826636651342113e-05,0.0001246085324648745,8.957151795166493e-05,0.00014249412194144087,7.674745768633329e-05,0.0001518543615318911,6.54304645304888e-05,7.626080114080896e-05,0.00012748360410129995,8.784059147967391e-05,0.00015989202941972552,0.0001168731680553903,8.116296713187485e-05,0.00010293117806124883,0.0001886892701559876
