,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016689150998658482,0.0003718820347385838,9.6385590968353e-05,0.0001515711659136995,9.590326662969398e-05,9.501892816304164e-05,8.489156130561932e-05,9.711968297767623e-05,9.72145675363427e-05,0.0001281888043644632,0.0001606191326825733,8.731078581152248e-05,8.292094771871508e-05,0.00012305610956354814,0.00014277678204797624,8.867765583045424e-05,7.727196483297334e-05,0.00011269444806361556,0.00019199421525030436,0.00012195384607951372,7.526270335937308e-05,0.00010103954255679357,9.810716502981192e-05,7.031037096625839e-05,9.26641766928958e-05,0.00013233627763806113,8.116112408130901e-05,0.0005842199366881283,0.00014642846474299256
1,0.0005203134434504339,0.0,0.0002719098250743067,8.666147502720712e-05,0.00012685720176686813,7.757870530946436e-05,7.909300162533388e-05,9.619841949116343e-05,0.00011122682588492219,7.548478565484044e-05,6.94910589918218e-05,6.754994944225367e-05,0.00010661020266939193,9.625543381903623e-05,7.844223031377523e-05,8.733441918895482e-05,0.00013397422545890898,6.609686850890549e-05,0.00010212828058545371,9.756699792261274e-05,8.579377582076547e-05,6.0568123744532044e-05,9.0983220100555e-05,0.0001202383168229556,4.970234498336459e-05,0.00010910795607710339,8.945598395043685e-05,7.1817600086497e-05,8.855293115716761e-05,0.0005895128331399397
2,0.0003006501411526466,0.00017556573209814182,0.0,0.00018816151981607417,9.830997394173366e-05,0.00011557638199972403,0.00010286435316399864,0.00017005329957302557,8.911215290581537e-05,8.106417509990493e-05,8.053694508204857e-05,9.201740659984792e-05,0.00014233935911627476,0.00010465337991380277,0.0001595227524116753,8.246119326541318e-05,0.0001274430388465811,0.00013032246746612225,0.0001207038305035147,0.00012581671971974867,8.930787813081903e-05,0.00017012763004229083,0.00010800591041908679,0.00017036193055037764,9.611445141368187e-05,9.064468365400252e-05,0.00010613554419442645,9.956930574482943e-05,0.00010675671750292657,0.0002071281144373864
3,0.00013171691903552198,0.00012332850663584124,0.00013899920009653505,0.0,0.00020391446755847195,0.00011997888783632472,0.0001050693634177931,6.646079294721915e-05,0.00013416613289118147,0.00015833193664689137,5.909002153432634e-05,0.00011887452562018376,0.00019502128862624313,0.00014430861087143043,0.00011071923337325359,8.964843276935966e-05,8.86325845980771e-05,0.00012181997233574009,0.0002566940034565924,0.00010607314707356852,6.432437746725967e-05,7.030867790193118e-05,0.00010230259627152576,0.000390559027758245,7.448483014230994e-05,0.00018943226195519417,0.00010781673664085506,6.020292412884961e-05,9.617401362364253e-05,0.00014421658378143058
4,0.00017178502519596032,0.00012380498218491455,0.0002655166279361159,0.0002635507694902678,0.0,0.00019857478124090487,8.160786396005459e-05,0.0001327611325993421,0.00012525656957567964,0.00010425607057411116,6.559706833014791e-05,0.00016113145514266437,8.316152889656093e-05,0.0005764232274016558,0.00010995987119515875,7.875138580207882e-05,0.00010445911825096663,0.000162003000841969,0.00011380730385652,0.0001337901913877609,9.58044867966852e-05,0.00016559392483718943,0.00012389490492619476,0.00020125984678174926,0.00012236608055426798,0.0001631744159440969,0.00011367179289568298,8.993289780774077e-05,0.0001215950434039018,0.0001765594741643571
5,9.846039460129407e-05,0.00013221647824276304,0.00010784545560886435,0.0002055647293100446,0.00030194887957749793,0.0,0.00018287271603044568,0.00012786969564190095,7.664856869406256e-05,0.0001364948894621006,8.859740183004048e-05,0.0001205981128844254,0.00012398572140981758,0.0002019440512454599,9.21849556392243e-05,0.00011934619542446081,8.927089823998122e-05,9.098375935376116e-05,0.00013305480097722564,0.0001646573716460708,0.00011177152647419879,7.925842720295654e-05,0.00011496536826950798,8.454123785190179e-05,7.809255316642217e-05,0.00015516753633153816,0.00013867919928810986,6.643834012199756e-05,0.00012954416870037162,0.0002090597245769209
6,0.00011758106069748341,8.807321032785245e-05,0.00015557776309432105,8.50361840545579e-05,0.00011370714907350021,9.438646052758783e-05,0.0,9.805419517501046e-05,0.0001169743414343363,0.0001062201181117869,0.0001367854797609414,7.036973665033192e-05,0.00010538123480574482,0.00014438104642937544,0.00014814834155671362,8.150920974702417e-05,7.444208241205329e-05,0.00011852538903733874,0.00024904816934943625,0.00010662066844611938,8.003072614395229e-05,0.0001062767582405037,0.00011961543813345928,6.559142288591672e-05,7.226985740418482e-05,0.00016265437210703714,9.54683919245601e-05,5.670632729366335e-05,8.900009769519943e-05,0.00013174575310958482
7,9.689616167200189e-05,9.542287394222915e-05,0.00014469554025829253,9.960731368626853e-05,8.758442174270945e-05,0.00011777265064810283,7.071726547107142e-05,0.0,9.677918008984594e-05,0.00010273453466283053,0.0001387848496656866,0.00011086924626837766,8.956214581332526e-05,0.00013214975406415907,8.224155809307695e-05,7.08742293780321e-05,0.00013778045060017517,0.0001416106544981025,0.00011297713889319695,7.108218899170692e-05,5.827546495427e-05,8.796527601033799e-05,7.526775355119294e-05,0.00011192390223118498,0.00015245427506789942,0.00012152164354701871,7.971759833690763e-05,5.4939145887750194e-05,6.194648375908823e-05,0.00010879437346454606
8,0.00011194631263390267,0.0001447076123779558,0.0001099063977292533,0.00011723956119539034,0.00024029437364464585,0.00012703149523798956,0.00010846934283432517,0.00016184375808174975,0.0,0.0001196897191688616,8.992731257771127e-05,0.00012424091719942076,9.274785201029444e-05,0.00010524120158561566,0.00010352074680469538,7.040851420356897e-05,0.00013902142115591277,7.412861286735908e-05,0.00014913328805202702,0.00012094537718061096,9.538201789650152e-05,8.402917774602397e-05,8.613676615186843e-05,0.00011592929809759651,8.85814665469828e-05,0.0001102892148824724,9.75542475391255e-05,0.00016505969408601214,0.0001224130064029748,0.00014330809453304202
9,0.00014887132037102609,7.222937033567886e-05,0.00013989875876249935,6.480188234776063e-05,0.0002280370223671824,9.911438429887302e-05,8.706356237289157e-05,8.103970104848689e-05,9.76986916639038e-05,0.0,0.0001163920810816326,0.0001355233472732617,0.0001679427786834079,0.00011754774984373034,0.00014257287962147488,8.107796295887592e-05,0.00015288413531474587,0.0001300205253519954,0.00013231329287761577,0.00014483620197107617,0.00015003574633956895,0.00011454174531255999,7.178164142792656e-05,7.278501110556044e-05,6.706844721949626e-05,0.0005107779330473374,0.00010627061247151858,6.002858864726956e-05,0.00010890784172479972,8.166448818135855e-05
10,7.314040418514092e-05,7.283711599063681e-05,0.00019690906893754347,8.766110999532222e-05,0.0001079956348472306,9.537236870957918e-05,5.7978526783111225e-05,0.00013280697041302868,8.204790809483148e-05,0.00037920379247201433,0.0,0.00020262778932122542,0.00026550543173541513,0.00010598238826756333,0.00014348716864883045,0.00011596085767270164,0.00011145137437091857,7.131455954858368e-05,7.335035426948076e-05,6.889278572803559e-05,0.00014028761542170083,0.00010584511636798023,8.145488368480233e-05,8.733876130717413e-05,8.204534577266963e-05,0.00014583230332704746,8.764723507453137e-05,5.000545626897199e-05,0.00014559045454324323,0.0001642197875047432
11,9.126901550376137e-05,0.00012955096094288045,9.390067845478913e-05,8.660093003987254e-05,0.00013748729002756747,6.765897746247318e-05,9.844201100730232e-05,0.00013432413195898978,0.0002226674094756344,0.0001501341121981415,0.00010183678434485243,0.0,0.0002393778997755949,0.00022113994953840187,7.906841185728624e-05,0.00013274665596172677,7.538068152076926e-05,0.0001888523946308827,8.453040087333043e-05,7.59284932725066e-05,0.00012820076743371304,8.014461116873504e-05,9.074670863340548e-05,0.00013917673757864253,0.000138206700703019,6.91861833251808e-05,0.00011588498652142751,7.551012807437405e-05,0.00010633286102368118,0.00015657032558933758
12,0.00012091762849075511,8.723200076542059e-05,0.0001349417627372649,7.005350045913185e-05,8.656315878604766e-05,8.852675241765233e-05,8.921068155496749e-05,0.00010559491300331774,0.00015236044665122337,0.00012698183701912846,9.343680305158866e-05,0.00018409227062672005,0.0,0.00035958170412820554,0.00011628459332406504,7.354827184567975e-05,9.780814256916684e-05,0.0003019863488456567,0.00014172123700756495,0.00011058472089108371,7.057443550774028e-05,0.00011824413105178748,6.996224504785547e-05,0.00014216120831026595,8.757823568518695e-05,0.00015115504870671044,0.00010126428907258546,8.398231764594599e-05,0.00017596842680345955,0.0001928796353644498
13,0.00012722563038522356,0.00011322864092343769,0.00017415548216040506,8.93845806412936e-05,0.00011601602103593566,0.00011627649043961809,0.00011242163687373412,0.0001809183590530138,7.674937874764506e-05,8.050802049267931e-05,8.662864472764349e-05,9.649826887988483e-05,0.00013056875609736255,0.0,0.00011653069341249978,0.00010196169474127056,8.595827359538981e-05,0.00013462790972184268,0.0001438529359365873,0.00010875215660656786,0.00021162000956433805,0.0001596154346405111,6.0221222051227115e-05,0.00011405171014335166,0.00015486122880644952,0.00012413636343118118,8.381967101019692e-05,6.959892097511871e-05,0.00018907910219171704,0.0002575057537782666
14,0.0001045639942875708,8.824116014085655e-05,7.678124439487362e-05,0.0002389697782854912,0.00011903408515345539,8.332946569214949e-05,0.00019630983051338659,0.00010477626573577311,0.00011164425218984366,0.00016833177517813547,5.997004534504859e-05,8.334482112369541e-05,0.0001764177083901531,0.00020479568153417168,0.0,0.0004405723121097831,0.00024359676557632364,0.00021329093606501018,0.00013677317813066183,7.568538914061306e-05,0.00010045300665012112,0.00011498204555690636,6.677954755384213e-05,5.796983248988848e-05,9.093020151227822e-05,0.00018261286482269292,7.83196779202433e-05,8.356427539081253e-05,0.0001254620185259371,0.00020886802744049253
15,6.833799712550469e-05,0.000196798468426006,8.543722644472524e-05,0.00013427846283896235,9.819465386875038e-05,9.607860214279908e-05,9.432980949316405e-05,0.00010783107258385659,8.060952620276593e-05,7.276229164309895e-05,0.00010034504441646468,0.0001273878856564247,0.00010738479223258569,0.00015197476688401466,0.0001367737203352297,0.0,0.00010230732735716338,0.0004815239334155669,0.00015594450576523908,0.00011344293492497292,0.00011109950193976151,0.00010537285902004746,5.5800907325674365e-05,0.00013695706053424442,9.822982277623703e-05,7.372209970426084e-05,0.00011314911495058503,7.176596137303594e-05,0.00012651456049179484,0.0001388909103682724
16,0.00010752124066321805,7.007137227222458e-05,0.000146603334026011,0.00013997820687985715,8.16156509867538e-05,0.00011309756275740862,0.00010725984372225126,0.00013132414229338375,8.993825755923253e-05,9.904250668498994e-05,9.948643310934535e-05,0.00012203856240022498,0.00013942294866722284,0.00023730413839771395,0.0001026124112432654,7.344586256110022e-05,0.0,0.00017486787412870962,0.00010509699286937225,0.00010428695474669533,0.00011106953687751089,0.0001182948864406174,0.0001335233533293586,0.00014410608562727883,6.394739597125262e-05,0.00018990165393160255,0.00012395992212463485,9.951570985564132e-05,0.00017132252699101618,0.0001362262014872092
17,0.00011669745384842141,0.00010068987533589891,0.00022791223112827752,0.00013777280256126658,0.00015887571829334443,0.00011689124524802351,0.0001231920580978341,7.516723712876246e-05,8.51896843910657e-05,0.00012382583555116443,8.649567721326068e-05,6.400343635470488e-05,0.00011671950008497624,0.00013140948702320576,0.00014224838383712708,0.00015501978881462292,8.694072498356754e-05,0.0,7.1460841733883e-05,0.0001430903997179815,0.00011400508967031778,0.00012560827963132486,0.00010205341193493504,9.850893415530992e-05,8.21038670516286e-05,0.00011904076812476724,9.117617027920017e-05,6.378823742755839e-05,0.00014130026098668224,0.00016396884125131897
18,0.00011342174697231678,9.91459999047637e-05,0.0001262063429037413,0.00013026931506746373,5.975997576243426e-05,7.929434772028216e-05,0.000124549789378185,8.971376551052018e-05,0.00012716886936338135,0.00012532130628884426,7.223319941405418e-05,0.0002130130710382032,0.00016639128636692093,0.00012419017414524,7.057375331079024e-05,0.000106366748489281,0.00019368366273088373,0.00018856320308642869,0.0,0.00022775365955419378,7.869342643486377e-05,0.00010835020879781671,8.455089488396609e-05,0.00014834904298129033,0.00011252435653315538,0.00012937689359951687,0.0003897304922313994,5.9424567304468456e-05,9.482846231015479e-05,0.0001995627203381994
19,8.705890376156761e-05,0.00011620126466472761,0.00015102321908755736,7.911213282710126e-05,0.00013352996062538999,0.0001300998076931774,7.151629449697474e-05,8.544008319954802e-05,0.00011976946138438225,7.778011552893497e-05,9.711008343791868e-05,0.00011492458467813044,0.00022727738492086643,9.405355574209938e-05,7.323199754247498e-05,0.0001350713763391854,0.0001363751346005265,7.573634693629044e-05,0.00016163678897015862,0.0,0.00012624988290933436,0.00017354146180423077,7.332154285150234e-05,0.00012680589210682132,9.163478241699262e-05,7.107221090442134e-05,0.00011424116038428256,6.746664381214304e-05,7.806430863191952e-05,0.00016571353732594408
20,7.252590306577633e-05,0.00010611108967244255,0.00010821477841309283,9.975625435611532e-05,9.806581397066278e-05,0.00015720149298619225,5.836237029355009e-05,5.8879104227702854e-05,0.00014618905774006042,0.00010994504491867163,0.00011061782700924533,0.00010597693167757397,0.00011077707039682377,0.00011827976322796147,0.00012716591055193175,0.00011142294410726515,0.0001711629405590334,0.00011443949534559182,0.00025009498192944424,0.00015694139007992324,0.0,0.0001512972290874302,8.281962951411231e-05,0.00012158063698141542,0.0001597147863057515,9.5573185664534e-05,6.94319759958433e-05,6.814278452151666e-05,0.00011409071136373127,0.000576702522508445
21,8.446118222631771e-05,0.00011512146055929484,0.00010191252203258122,8.560961422169576e-05,0.00010429575179201707,7.711633854893665e-05,7.083688254931307e-05,9.201765202231676e-05,8.924681560809637e-05,0.00016870469858811367,0.00011653080470539174,6.793225319179106e-05,6.824888996999517e-05,0.00013475892930098261,8.342171698242668e-05,0.00014980251437867706,0.00013473956749290858,8.159602843197926e-05,0.0001641047807715226,0.0001360258728694439,5.518711429716542e-05,0.0,0.0002245650977912656,0.00017410714915727695,6.413568535044828e-05,9.935846616385312e-05,7.321956116403946e-05,6.66647804403208e-05,9.826375142235274e-05,0.0004904166452229916
22,0.00011940538801657608,0.00011137197403203952,0.00015173534204271832,0.00017949886590306948,8.931598832039566e-05,7.799176334386635e-05,0.00011288320787013217,7.703575205841427e-05,0.00031637009996565317,0.00012866593483430933,0.0001447664120998246,9.072884861119655e-05,0.00018629118078360672,0.0001840578930936928,0.00015799648387549323,0.00012231023315595002,0.00015656090400356117,9.086244247148705e-05,0.00014538262914491309,0.00021731108045148118,6.684954346519397e-05,0.00010167849771890659,0.0,0.00017510315179515503,0.00017165528177255198,0.0001677133606308628,0.00011659979224085887,9.856146902739141e-05,9.72060087569032e-05,0.00013040782585711807
23,0.00013166393119126872,0.00012895437027644378,0.00011144020062153317,0.00015445251293729978,0.00010960160087741564,0.00010284319144389832,0.00010722111932339652,0.0001795105444684163,7.590439895945094e-05,9.169990280465362e-05,0.00011449525996777602,8.86127947595615e-05,0.00014066440272727138,0.00012528620585630832,0.00013901626679755158,7.816419626784482e-05,8.066930090379524e-05,0.00010194146122060476,0.0001876306059776555,8.08015749008163e-05,0.00010494809028995046,0.00011738604501695162,9.266289128177058e-05,0.0,7.599838819562946e-05,0.0001578368689153033,0.00010567314144332835,6.567271722151149e-05,9.344749357492445e-05,0.00012310890712285307
24,7.6156063825438e-05,6.0802394586480886e-05,0.00013725904722189925,9.022274248642905e-05,0.00017319050717636922,0.00013058255001219366,0.00011606077760260756,0.00018741054396704588,9.022547451518216e-05,8.545287092448912e-05,8.819542327950424e-05,0.00024828850226976646,0.000162822455327143,0.00011499377869011327,0.0001266344825792081,0.0001649960101355524,0.0001466156719922975,9.89842030968553e-05,0.00012779928022273906,0.0001445542878290187,9.769515619011942e-05,0.00010291295076677178,9.235110155381651e-05,0.00014095668337891945,0.0,0.0002867274350432008,0.0002122179076060592,9.10627684020458e-05,0.0001303430880562657,9.911680150029001e-05
25,0.0001074370307211152,8.774172505654098e-05,0.00011339961301696086,0.00017286534972341295,0.00010756158653378863,0.00010939842402755944,6.490450250785506e-05,0.0001432620819637749,0.0001748475200338338,9.866508477316633e-05,0.0001956599443756496,0.00013377305332930412,0.00012794025502642817,0.00018227538639748278,0.00025266576130835973,9.290359585681132e-05,9.08405245822831e-05,0.00015403196231638926,0.00012327074058072915,0.00015309110034583925,8.880499503649093e-05,0.00013068419373882498,8.620898031902707e-05,0.0001294465262299578,7.501348791365624e-05,0.0,0.0001317062179726545,0.00016191923803400156,0.00014816135563156758,0.00012535027861814864
