,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011162766488810354,0.00013230610689306363,0.00014869422771374667,0.00012319123213130922,9.699197290239095e-05,0.00011475807413179254,0.0001103989147622688,0.0001229837735382599,0.00012361902318641155,7.846541526162331e-05,0.0001668042955189402,8.289415887535324e-05,0.00016402977252774913,8.900427532867569e-05,0.00015414660695211096,0.00011903965975788637,0.0001650571993746337,0.0002319827054201302,0.00012455056686856862,0.00016636185141407595,8.052911418204057e-05,0.00010871305876901571,0.0001409512126274768,6.048122705084695e-05,0.00015687974208531406,0.00011845346847427031,7.879158290300523e-05,9.529587536324539e-05,0.00010007836852470712
1,0.00020232666075294196,0.0,0.000210675830229122,0.00012648943273435925,0.00013554250898461116,0.00012343700457208566,8.064902119737119e-05,6.377766412276286e-05,0.0001576327903101074,0.00012633038172051231,9.517505574848754e-05,8.855245149597514e-05,0.0001576122067389125,0.00013077106676897364,9.44283951699134e-05,6.393472474538965e-05,0.00011452269920826798,0.0001257096554090492,0.00012963699160865126,9.169635170458841e-05,0.00011662814394691177,0.00010593528768665168,7.248785751972046e-05,9.361314599660108e-05,0.00011166183664226411,0.00010830249339818081,0.00011454612633112358,7.314020249527251e-05,0.00013934930545230273,0.00017395078877295006
2,8.614119791901119e-05,6.835806041208523e-05,0.0,9.925805639260142e-05,0.0001289401796160824,0.00012523348059686608,8.843444684897518e-05,0.00013128731739885072,0.00012462895217821022,7.282093144762768e-05,0.0001084790362316388,0.00010149079475062437,8.871587000935721e-05,7.905159258515602e-05,7.561721765058857e-05,0.00012450336844809897,8.564895197717651e-05,0.00012947940770285178,0.00015249520504765246,0.00012134457797688828,0.00014377637564737388,0.00012781360120042517,8.171876903564604e-05,0.00014292397911284797,6.950183449897857e-05,0.00014175232121672036,0.00019227670373762721,8.423306755820318e-05,0.0001237962315928568,0.00013225796208935257
3,0.00011173317275510956,6.932421998276542e-05,0.00016250831938318137,0.0,0.00011466095827761273,6.625210953104056e-05,0.00013189148186365385,0.00012238119816807667,0.00021923634728865458,0.00010959535883032114,8.225321532579859e-05,0.0001700711307482351,8.836617530920063e-05,0.00011839572015663689,0.00010085658183191137,0.00011938247808027219,0.00011715657356534762,0.00010526639968003636,0.00012570992665481123,0.00014921386379848528,8.426361497141293e-05,0.00013192179676072683,0.00010251038942914124,8.45384055362071e-05,8.25216396193266e-05,0.00017334123943251787,0.00012851997886316287,8.071025810603506e-05,0.00014939329412453243,9.686581715088109e-05
4,8.397654936691521e-05,7.779019143800112e-05,0.00013799959633110137,0.00010593051221629725,0.0,0.00011870081424393954,9.730597295720782e-05,9.935614878983726e-05,0.00010276630118481737,7.830845665847038e-05,0.00015024303421149206,0.0001094377542689455,0.00013391152818628492,0.0001318660180168421,0.00013867473374970307,9.709916875239434e-05,8.903341739631284e-05,0.00013878517534870246,0.00011541683896270614,0.00010099299471914042,6.797406409922598e-05,9.58419414267835e-05,7.148810648134394e-05,9.883767296118072e-05,8.917868231723218e-05,0.00013085641734966153,0.00010332098739451985,0.00016011034912453097,9.697291352454021e-05,0.00024445163819039557
5,6.703913932662528e-05,0.00010675668029726773,9.735503818094569e-05,0.00010755810649353112,0.00016181719663602213,0.0,7.350005144156532e-05,0.00010917099275253002,8.291732881365089e-05,0.00012721144987433067,6.20509175960124e-05,0.0001390612813142424,9.999074023936284e-05,0.00016420074286205256,9.616260877194485e-05,7.393572632267288e-05,0.0001387933473987727,0.00013084903385767596,7.664395639082478e-05,0.00011258965661030023,9.14198704880991e-05,7.557988727873023e-05,7.913593352087109e-05,7.392160342009252e-05,6.0849194097831916e-05,9.970172957205584e-05,0.0001597695289843801,0.00010888324002314228,0.00017408481884626317,9.504692584924476e-05
6,0.0001267546601972678,6.691777931708548e-05,0.00015223377782472048,7.16532422440456e-05,7.773873930918491e-05,7.177841681796075e-05,0.0,7.724909971700689e-05,8.719799053824618e-05,9.169667013908135e-05,0.00010324011426444965,8.440285591373184e-05,9.084245465122247e-05,0.00010694171002413609,0.00012179940133048667,0.00010340150814583869,0.0002102210683105543,0.0001287485065680394,0.000181398325742451,9.613742746043045e-05,7.766207208400027e-05,0.00014287715814704732,7.254786180548256e-05,0.0001636471462742976,9.137828597859842e-05,0.0002282021327442896,0.00015479668300451426,9.27263587970574e-05,0.00010890946839699668,0.00017164009652441157
7,6.642613062831114e-05,0.00013647777637636757,0.00013285722022064164,0.00012633320546791028,0.00011494824964705186,8.877896693671037e-05,7.547414166335993e-05,0.0,7.482062916054296e-05,8.960450783612961e-05,7.758322584271585e-05,0.00011993611697771667,9.913761521820185e-05,8.464990482171923e-05,0.00012546296670152966,0.00013225339260885277,8.916016576034945e-05,0.00011678594375039397,0.00010792665215753582,0.00011933435829107566,0.00012947397858297904,8.1429535343604e-05,7.196754909811588e-05,7.812075756911218e-05,6.074113819059295e-05,0.0001084002378097958,8.580734528479591e-05,8.089051399950869e-05,0.00010461392823961263,0.00017070612590143556
8,0.0002145040055202751,7.317484991727848e-05,0.0001537850346036477,0.00017083806215057454,0.00013372096405928616,0.00010399017178123794,9.523939389199111e-05,7.289145124243897e-05,0.0,7.64253761240342e-05,8.3580232258821e-05,8.645645974681634e-05,0.0001575147480136133,9.676174788329853e-05,0.00012862278339473648,6.482284837218347e-05,9.617876807991106e-05,0.00014074210294032016,0.00014781564819277786,0.00012854389982755815,7.861293567616082e-05,0.00012216557965244026,0.00011864966849933957,8.945376800974145e-05,0.00012132592590084453,0.00014953810293142527,8.596799712930572e-05,9.498252940939285e-05,0.00019127633219599756,0.00015533794102841445
9,0.00010495422453057992,0.00011334174437773768,0.00014240200154736312,7.269927511972571e-05,8.635519605505809e-05,9.221985635859305e-05,0.00010117985445585925,0.00013366760033461638,7.15136261047874e-05,0.0,0.00012581977359436104,8.407046841524142e-05,0.00011954745914287994,0.00015123568031310877,0.00010768654657318325,0.00010924126122608454,0.00015789451300151193,0.00011634946020374393,0.00011519039002375173,0.00010384262428026149,0.00011284758875637997,0.00012645931789191558,8.41403303141691e-05,0.00014914131489378484,0.00012117101155933633,0.00010917555553861661,0.0001744816631460364,9.920038325299607e-05,0.00010883884398351447,0.00015429212599387348
