,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.704875268067696e-05,0.00011458612496780961,9.192810920604948e-05,0.00014829072715675124,0.0001048462271864275,0.00014826508385105142,0.0001105323506358527,0.00012087112200862498,0.00015001263062197658,8.647044929353982e-05,0.00011898954665733073,9.196823505379656e-05,0.00015458125446113176,8.964043736170668e-05,0.00014369550021476623,0.00014191734490432616,0.00010854244731449308,0.00014263339771727052,8.321101535702297e-05,6.439766635931365e-05,0.00011602120383462719,6.715114413327265e-05,8.281551201581907e-05,7.023622850110193e-05,0.00010929421265135251,0.00017260004124443573,6.618325317693971e-05,0.0001258391495459457,0.00017077760625174303
1,0.00011001521089591893,0.0,0.0001314501071352787,6.276595126194114e-05,0.0001146626500356738,0.00010793234025020541,8.638382226588844e-05,0.00014317289164431297,0.00012031673472613042,9.810895632386744e-05,0.00011643559851512741,0.0001043726902161541,0.00010234258941265925,0.000208220921755353,0.00011804663848047689,6.777097688266006e-05,0.0001023036568714224,7.295950539550621e-05,9.375582748687171e-05,7.436081750945912e-05,0.0001285151093871881,0.00015094767876917413,6.932498212541228e-05,0.00012009681799508284,9.46712899854594e-05,0.00010261461807271134,6.667554805196624e-05,0.00011249844101861139,8.658477992687906e-05,0.00015829403278863188
2,0.00015682887898329056,0.00011524987122659845,0.0,0.00019408512985587406,7.181057150113986e-05,0.00010357669796047242,0.00014506568286083807,0.00011003760635102071,0.00014070863876786423,0.00013359253620903033,9.880407771590124e-05,8.552138255860065e-05,0.00019439438942516732,0.00011988247495971827,0.00010052129199644045,9.214800243543114e-05,0.00010871748315101702,0.00011943641811679204,0.0001383147170584918,7.122192129652843e-05,0.00012372084453263714,0.00013945520639498167,0.00012952641035080483,0.00010792514465516254,8.528990137777125e-05,0.000168883185398728,0.00013755984462892568,7.233325631444298e-05,0.0001052519929876058,0.00019034328644478233
3,0.00011145125106164127,5.9020888460607995e-05,0.0001339734261940144,0.0,0.00013497896282409046,9.766366858244478e-05,0.00010351596926638833,0.00011311742552638225,0.00014164999333772142,7.143458991054602e-05,0.00011413866340801587,0.00010272239230074144,6.898135017784432e-05,0.00010302575032819909,0.00010455397655964741,0.00011167728073217386,0.000109605431301394,0.00015290034361639085,0.00021015257217511145,0.0002005649041290536,7.385224861713027e-05,7.196623021166189e-05,0.00011105077194615376,8.645054535340295e-05,0.0001597006453964855,7.244900179050551e-05,0.00011371023613781424,0.00010696607782852683,0.00016345379482797688,0.0001484228003331025
4,7.113015079362076e-05,0.000101000585701577,9.031708565510109e-05,8.961931245705464e-05,0.0,0.00010326409860268249,8.108865835753478e-05,0.00011924913203598433,0.00016936770903805607,0.00013286046709044618,7.830764550940089e-05,0.0001073485982923035,0.00011493245822637942,0.00021523260338564333,0.00011133346386414444,7.024354013703006e-05,6.979284356839554e-05,0.0001284701238073602,0.00010274164017250181,0.00013474685477951183,8.564892218824707e-05,8.598219300750901e-05,8.814899841350204e-05,7.92575487562778e-05,8.237639273015478e-05,7.912844879950551e-05,8.309367672578309e-05,8.914650206205747e-05,0.00016565386688942966,0.0001792179991181247
5,8.074209429938577e-05,8.652933599380271e-05,0.00013550662995973268,0.0001812241194652994,0.00010154064533903744,0.0,8.095382425341472e-05,0.00010968846573819971,6.690297949759026e-05,0.00011926636107931835,0.00010180429364885013,0.00018056483479227703,8.509369631431767e-05,0.00010166992616274885,0.0001338463506461784,8.358133067389644e-05,0.0001275929357258508,0.00012802317888476768,0.0001014904813446091,0.00011288914644389135,0.00013984653672284323,0.00010542249717998638,7.054978724516747e-05,0.00010133029698460459,7.076002047249269e-05,7.530556410978227e-05,0.00013382461689285136,8.8189193874193e-05,0.00010475228408956703,0.00011080750694053752
6,0.00010458633974199551,0.00011999478718494732,0.00014148319359703454,0.00013192981002948937,0.0001008925150119373,7.63900512639437e-05,0.0,6.749115112744802e-05,8.087803775456103e-05,0.00011146473756737565,0.00010733020210719023,0.00010064159984695466,0.00017727379980221774,0.00015493700203687193,0.00017106361581401575,0.0001350286837514061,0.00011330814999174389,9.864932227443093e-05,0.00010260791246242868,0.00010862893542064142,0.00010185068734683908,0.0001055701210744435,7.420007869928499e-05,0.00010505467495473665,5.886998830312907e-05,0.0001462503151117538,0.00015865004929837154,6.197634901917025e-05,9.448653785078515e-05,0.00016311379920897853
7,9.7448154577362e-05,0.00011336453270213079,0.00010755362740550036,9.391222213852495e-05,0.0001016548432573808,8.099916666702121e-05,0.00013101520002083584,0.0,7.266783871576263e-05,0.00014821940608410907,8.422448298493583e-05,0.00012302058457511433,7.136263015259186e-05,0.00014295040181428587,6.660852709407386e-05,7.439564299012425e-05,8.906103695715554e-05,0.00011834147872973059,0.00012117442281835315,9.492481649241747e-05,0.00010576694554737707,0.00013095371315162164,7.016096761888116e-05,7.2012727946688e-05,5.6512753375002604e-05,0.00015660445794919944,9.473118614243466e-05,8.2231092348643e-05,8.60251418758859e-05,0.00016741924282186229
8,0.0001587245477212004,0.00011877946067414721,0.00010780673370297227,6.788853112502089e-05,0.000109260344263821,9.969297514731621e-05,6.150396222992151e-05,8.168293969543412e-05,0.0,9.214934798142685e-05,6.438748880493086e-05,0.0001136500225632019,0.00010994364099150147,0.0001577524044357399,0.00012055286018380656,6.702211947543577e-05,9.931116190863434e-05,0.0001269202617369249,0.00013611283929453174,0.0001251877451917957,6.866750653559591e-05,0.00012640563874709515,8.851098280957372e-05,7.080163893037564e-05,8.687549990590119e-05,0.00013508436683144366,8.594120588651934e-05,9.092040365800167e-05,0.00013716061857237246,0.00013846399120575795
9,6.424440688489484e-05,8.971086361556404e-05,0.0001487689082238892,0.0001057347368284749,7.118874231082309e-05,6.12551597522556e-05,8.085503863365823e-05,9.444650065765788e-05,0.00011765450276625146,0.0,9.149450894797841e-05,7.393583628426698e-05,9.160878761350439e-05,0.00012084977286268544,0.00010297905048713707,9.724528594860871e-05,7.582382279041079e-05,9.361236271140166e-05,0.00011107683072610275,0.00020119318202060498,0.00011069175466767147,0.00010671908850298149,9.459338307033052e-05,9.224982140096324e-05,6.425291794551185e-05,9.564870038455599e-05,0.00014038901082483583,6.36759621725762e-05,0.00011521054931242763,0.00017461912559215518
10,8.65844315820723e-05,0.00014372831741414461,0.00017809172255570221,8.28676465720849e-05,6.309310728817421e-05,0.00010615854179074779,7.537816353671551e-05,9.611726228738513e-05,0.00013758806099922462,8.557359606211937e-05,0.0,0.00011596686886319226,0.00010709897282816108,0.00014801241637991117,0.00010942560760098224,0.00010252203561006514,7.270620956158081e-05,0.00011744654467212697,0.00013524512061745925,9.925778159519574e-05,9.526380528527953e-05,8.823359006334907e-05,0.00016984796082060517,9.55755694224027e-05,0.00010412860842771384,0.00013131256331205422,6.616209504926554e-05,0.00010675845923894731,9.890181725908874e-05,0.00010624588658473997
11,0.00012373152705086936,0.00013075888698759356,9.496326639510257e-05,0.00013874177673218468,9.881632733638907e-05,0.00010515809783507518,9.760920033375575e-05,8.36936644060611e-05,0.0002343180966566963,0.00014174065948633656,8.775703684817953e-05,0.0,0.0001085725544180041,0.0001425204963925088,0.00015276249739956676,0.00012307492835479086,0.00011243373935875445,0.00012313422068972464,0.00015380652130643076,0.00017321913515392807,0.00010580482861488681,9.224588522155114e-05,0.00010487730814299749,0.00015137914143580953,6.752186508073318e-05,0.00013515409966069177,0.00013560888840525776,0.00012628288375649894,0.0001983465173923364,0.00016410289407632435
12,9.497052393282137e-05,7.121626319178216e-05,9.785444842188277e-05,0.00011880980108880074,8.50284164484887e-05,7.602258707777042e-05,0.00018786271896683213,7.383363215857148e-05,0.00011874072220240947,6.619114768742665e-05,8.509341275193728e-05,0.00012076728924980929,0.0,0.00011489299233907884,0.00011557919033094942,0.0001508392302232736,0.00010311917022002345,9.98120964166237e-05,6.887888458756479e-05,0.0002032151211848408,7.76870718230865e-05,0.0001335363126215964,7.914724676993765e-05,8.678676697370843e-05,0.00011431374136620326,0.00013807982631015224,0.0001543796040071722,8.139882494745031e-05,0.00022010020690742997,0.00015407313089987112
13,0.0001707907970669194,9.64800069217469e-05,0.0001744683987743952,0.00013075425622252325,0.00013759903152073372,0.00012962746073979725,0.0001442717369220197,8.372943075602813e-05,0.00012321549856448836,0.00012873672395515007,6.941129338632725e-05,0.00014849581328496661,0.00010220732991316595,0.0,0.00010724277088009476,0.00014525385711651624,0.00013736797350473123,0.00015000140606569276,9.780679548369346e-05,0.000126065086909409,8.599618322894139e-05,9.963787615287946e-05,9.164201787767359e-05,0.00012116199331854513,9.198114066612783e-05,0.0001715718230004057,0.00014176218546431074,0.00012299946334603262,0.00010473716927597904,0.0001946199230032473
