,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001116420313706711,0.00015142904932690765,0.00012013135492595419,0.00012281571964781226,0.00016299707139673123,6.936628035523721e-05,7.850811494218351e-05,0.00010375483664263783,0.00012212506330226258,7.889557190018652e-05,0.0001740117119791457,0.00015642410366278008,9.550642566241217e-05,8.255030710881005e-05,0.00017629290833730062,6.333965777543621e-05,7.681476896529397e-05,0.00013063930184341083,0.0001357283551542534,0.00010315971956338568,0.00011779402351719755,0.0001101041662969158,0.00011234982718902187,7.648598645646948e-05,9.066585707506416e-05,0.0001054091269983357,5.3605928344558066e-05,0.00016913666048113803,9.065296314848607e-05
1,9.455750147969614e-05,0.0,0.00014023650466258772,9.025522171821217e-05,6.523584590731824e-05,0.00010386354639644922,8.845553458170546e-05,0.00011516506585348224,0.00012014468303866176,7.862855013109712e-05,9.675923921742457e-05,0.00010811186812956912,0.00011320780464116873,9.765696470517729e-05,8.191518045473855e-05,0.0001666229794630126,8.538289111825455e-05,0.00011593543424512267,0.00012492512362819185,9.783183928760727e-05,8.642041252177573e-05,0.00011438076486950814,9.117230446162453e-05,0.00011625527306633505,0.00013171963244516306,0.00013866969378006772,9.509532480638079e-05,5.462710745676589e-05,0.00010922124129228291,0.000218620339825145
2,0.00010390726377305153,0.00011345684207632735,0.0,0.00017101364106136453,0.0001630439338526822,0.00011875038471805692,0.00011861128411860433,0.00012073416317600065,0.00014846368790192026,0.00012957597527862025,8.136836366689804e-05,9.994069960095941e-05,0.0001672480936570031,0.0001386711579242349,6.568979090266209e-05,7.681812278283141e-05,0.00011513850347932626,0.00012786104777257713,0.0001384240562655264,0.00010122816819575537,0.0001411900126194038,0.00012672043575151252,7.440469515379012e-05,9.952697614260582e-05,0.00012478276301767743,0.0001440713752338255,0.00014809343704099063,9.516173926978312e-05,0.0001280161159091447,0.0001125712197316724
3,0.00016526043956799374,0.0001422421570700686,0.00015162424132821877,0.0,0.00014223208985649855,0.00011926957664812568,8.563826863752977e-05,7.72142024955043e-05,7.200766197260002e-05,7.376587859525815e-05,0.00016760821101836746,0.00014696334549757498,8.725241340282879e-05,9.408894741523231e-05,0.00016178213300924827,0.00010790108056052689,6.80949396634282e-05,0.00013015402327160846,0.00021316616443872965,0.00010264361668940985,8.748243312449379e-05,9.696232010481299e-05,7.854722347134373e-05,0.00020299948511234216,9.609636500829556e-05,0.00013050041388471635,8.891591637661874e-05,6.631854210090168e-05,0.00021885494665112618,0.0001022713539767397
4,0.0001468022551704953,9.059150046189172e-05,0.00010753089747957087,0.00017396496613908058,0.0,8.082161933700508e-05,0.00010938536058904754,8.897250161425796e-05,0.00012978885784072457,9.396406948515448e-05,0.0001075332851696882,7.972691387391569e-05,8.006386865931537e-05,0.0001845925454509297,0.00010104453759994484,0.00013411971394737836,0.00012078926459372005,7.490543958111705e-05,9.263144707840189e-05,7.613150399224008e-05,9.711169418326434e-05,0.00013870792520494143,8.373747325921025e-05,0.00013806161063394408,0.00015657617645737902,0.00014476742773516927,8.212721417072167e-05,9.000055271472772e-05,8.153925543816547e-05,0.00014970945766070947
5,9.975014215186794e-05,0.00014583315008942515,0.0001386049986866518,9.748657796645498e-05,0.00015194577294352598,0.0,0.00011079220729598296,0.0001132545002454731,0.00012670329970895886,0.00010586445968702525,0.00012727524932765048,9.606951881879975e-05,6.291744771794359e-05,7.2613803482729e-05,0.000109541753173418,0.00010095617818972053,8.880612583551652e-05,9.829137139232875e-05,0.00011386361236348592,0.00010503577409623648,0.00010230595595746173,7.528204369090144e-05,5.380925458563999e-05,0.00014681036379400942,0.00011177947091976312,0.0001643344267968147,0.00014285930703209458,7.808321021273493e-05,8.017538910537442e-05,0.000109845458559675
6,8.623160700816894e-05,6.356817529801894e-05,0.00011254994474832586,0.00014160364239140577,9.236428275759597e-05,0.00010825996378297234,0.0,8.450813730130642e-05,0.0001561099203832061,6.902651696184361e-05,0.00020429423702962351,0.0001669827064632869,0.0001047201209908368,0.00010483971467803381,6.731663455444511e-05,0.00010875124430880678,0.00012017837550589176,0.0001238309541311876,0.00018084886533132217,8.91307977423417e-05,9.698075899442383e-05,0.00010964628343409408,8.691877693806134e-05,0.00015677675996312112,9.366945204930681e-05,0.00017827153503208662,0.00012209847141378928,8.04714460451372e-05,0.00010671592460331859,0.00019993912723875883
7,9.556117421112005e-05,0.0001586929693917629,9.287499403810639e-05,6.590706107924059e-05,8.113728238050458e-05,6.023574760314448e-05,9.102913454327608e-05,0.0,6.810182077417748e-05,0.00013762029563711524,0.00012347191423665258,7.864963344282934e-05,9.186081375182676e-05,0.00018038411855650542,6.567930333570049e-05,0.00011282513536046336,8.96159614895323e-05,0.00010957400924972566,7.975595706166169e-05,8.299369239727847e-05,6.761947278595666e-05,6.288338170226814e-05,5.860134278437717e-05,9.702201666039219e-05,8.113316994071083e-05,8.023750903179497e-05,9.712005919574526e-05,9.047257343960155e-05,0.00015226228073490783,0.00012305760909177876
8,0.000133734557891653,7.045183039603868e-05,0.00014249398793932038,0.0001748606138108166,0.00011948810319055856,0.00014225441790237538,9.23540280136263e-05,0.0001052874448943261,0.0,9.413938242126196e-05,6.966284159186044e-05,0.00013026633949843002,0.00011864241315459096,0.00015181790135019386,0.00012493135074887843,0.00010733352820915126,6.5239288503238e-05,8.905354143498772e-05,0.00010105470316540654,0.00011253390478224545,0.00016432279924063134,0.00012007740814273049,0.00012005657590936905,0.00017408621789170663,0.0001083957597642224,0.0002005454125510247,0.0001443839861341655,0.0001240508554758743,0.00010304777057614066,0.00015079594813949428
9,0.00013477592352494023,7.3444605716585e-05,8.226703166021791e-05,8.551196051325368e-05,0.00012081603848042724,0.0001236988025635743,5.9626576131989977e-05,0.00010311423392476063,0.00010121912332691123,0.0,7.017625505500758e-05,0.0001053697847636428,0.00024201668148084756,0.00014243998005348336,9.749735994650991e-05,7.451670630175276e-05,6.968335325066906e-05,9.384550342882678e-05,7.598744033096097e-05,8.702074268173328e-05,6.921576860526679e-05,0.00014924025609489193,8.165093134303682e-05,9.737341324356983e-05,0.00010745429231062357,0.00013351874788283902,7.075233664269116e-05,8.565842011501214e-05,0.0001577847446499473,0.00018384640296791263
10,7.986660092108839e-05,0.00010410230953432588,0.00016248753620441204,0.00011366989269743567,0.00011654398618448604,8.603532559020863e-05,7.09578704930021e-05,6.960885675779974e-05,0.00019308382308858688,8.630397337583064e-05,0.0,8.93136580502327e-05,0.00012519204878742006,0.00015836871697029882,0.00012619203898896973,0.00015791500238624732,7.404825848246681e-05,0.0001138142021681113,0.00010654039041574341,0.00012200032828117976,7.946779122737922e-05,0.00010389359267547058,0.0001355718068735144,8.822167153740921e-05,0.00010831369648498887,0.00020283457363782286,6.244289358476414e-05,0.00011708368095961037,9.808531092148874e-05,0.00012839313036687967
11,7.256346343429237e-05,7.379257955797717e-05,0.0001318813566373168,0.00010767136339006185,7.998521847422237e-05,7.072112875621826e-05,7.479704711938894e-05,0.00022546995335966008,0.00011894433814887105,5.79903367281401e-05,0.00012638540778464572,0.0,0.0001196335734828297,0.00011706650203462876,0.0001351118012425541,0.00012428587926641173,6.941729026069736e-05,8.392318026710344e-05,0.00011980652340594653,0.00013117564304610102,0.00012694303587419212,0.00010283754018279451,9.752730314393373e-05,0.00011487506272137296,5.663551752422099e-05,0.0001027913955881545,0.00015878078271637513,5.473696189671624e-05,0.0001360244037942911,0.0001015417541586159
12,9.420536507825717e-05,0.00011314341863336139,0.00011596374623310591,9.374041240697486e-05,0.0001280563925134365,0.0001167124369593296,0.00010947250652683415,0.00010502307595876746,0.00011444629479805307,0.00015033632952207084,8.269509677274752e-05,8.149469445750507e-05,0.0,0.00016144818470035453,0.0001166096816979274,0.00016501868795300604,9.155998027479536e-05,0.00010601220827634554,0.00010619300831637168,0.00013708704578423847,9.77875597064928e-05,6.761610901252467e-05,8.470247932066464e-05,8.431987526136881e-05,9.81193947475712e-05,0.0001226078009629447,0.00012072601720415971,6.291273736138511e-05,0.00010385575623411091,0.00017845881196024686
13,9.048886497780996e-05,9.49009877159213e-05,0.00010321000068903503,0.00013992469750587525,0.00010872158623438905,7.073442056494782e-05,0.00012858852692869765,0.00011146631890979883,0.0002058841819756671,0.00016816289345376756,9.717671628969965e-05,8.98724773505344e-05,0.00016808177651250164,0.0,0.00012015417277395785,0.00018056083978603427,0.00010075667252898976,0.00010099190631475704,0.00014595882245960434,0.00010059110693366845,0.00015528146256160497,9.390148897970266e-05,0.0001581330001273376,0.00010483247087087353,8.119867322737981e-05,0.00011223494728939123,0.00014554417559740166,9.690497860087661e-05,0.0001598816896315781,0.00014689335808826883
14,0.00024475943441791504,9.700493501366993e-05,0.00012931562567957569,8.451558311765189e-05,8.017938245620034e-05,0.00014121145769898573,0.00011009065467033368,0.00010584007396605654,5.291497574089107e-05,0.00015793568689388625,0.00011269399261071053,7.589920274323157e-05,6.992010582100027e-05,0.00015919823565662536,0.0,0.00013064011324461915,7.082946747072963e-05,0.00016270145330991764,9.059150294167577e-05,0.00010245691471772012,0.00014725059411948107,9.788761243498174e-05,0.0001319837198218638,9.707227906481907e-05,0.00014128886804519632,0.0001533792286414137,0.00016499642285333505,0.00010057553114660254,0.00010135101309568464,0.00021740646832402278
15,0.00022712717481187196,0.00011663262850510456,0.00011399475347967474,0.00010964135517907845,8.810008813205149e-05,5.6809698904677816e-05,9.630231094791581e-05,5.748337017738532e-05,0.00015331994341677156,0.00013923055922738655,6.151995246835959e-05,0.00010554073258229968,0.00014723339047011005,0.00013497309438121398,8.270340791378901e-05,0.0,8.22423890491053e-05,0.00017173256764314819,0.0001488175632358055,0.0001314135429264654,0.00013366732105131478,0.00010954961712728565,9.192915274652476e-05,0.00010379767494350343,9.025462790216426e-05,0.00013894314861179162,0.0001586947164103095,9.548553975405948e-05,0.00017290237463585706,0.00010800560535476262
16,8.408655952853193e-05,0.00012508877608042384,6.78447250771759e-05,9.613938098101263e-05,0.00010767051759960358,8.863612415385714e-05,6.962566745240121e-05,0.00013149592699041694,0.0001052348675016638,9.396453785995926e-05,9.936803479859786e-05,9.255353073472198e-05,0.0001350966473154795,0.00013919329749378573,0.00010285296866265994,9.940911700403755e-05,0.0,0.00011039806913385094,0.00010309213984719388,8.180656891825185e-05,7.245805178719246e-05,0.0001295153612702023,0.00012679009851519188,0.00011039447253880645,8.137630549476908e-05,0.00016389369928450058,0.0001350097069035445,9.547250394651422e-05,0.00010721011129800958,0.00014599732883407697
17,6.800213662153925e-05,6.0011076145854384e-05,0.00022238607361265285,9.284303796437294e-05,7.519902763431618e-05,0.00019329121682342597,0.00017575567638918963,0.00013254337242119525,0.00018973999596318066,0.00011753308732025106,8.529403039252578e-05,0.00010344928466138759,0.00014284444915718423,0.0001383087184958145,8.089816213179155e-05,0.0001160481313433566,5.9225291973934264e-05,0.0,0.0001643860627673126,0.00014487576738075387,0.00014128518060036477,0.00010181907736448784,0.00012739741886719794,8.706042482364266e-05,7.281975375684364e-05,0.0002013171296347203,9.568965773990193e-05,0.00010812379988559505,0.00016517992064038226,0.00011009676014344603
18,0.00015952646333479298,0.0001271786878668455,9.351687941583363e-05,8.219131670161953e-05,0.00011049841842159433,0.00014345365150031397,0.00011615356837719733,6.65403630480903e-05,8.431964423266197e-05,0.00010510620743372365,7.490393864308002e-05,0.00010413100838774243,9.142145882071974e-05,0.00015946031759514327,6.596387862142615e-05,0.0001421168008608651,9.831761528436324e-05,0.0001598155762554901,0.0,0.00011163010298164285,0.0001764335895759239,0.00016098598894837997,0.0001164698972645824,0.0001638651205026025,0.00010406189814164582,0.0001468776777952653,0.00025779099434009543,0.00015878420372878837,0.00010570523352552682,0.00013036041974818325
19,0.00020806767677232087,0.00019121655291084568,0.0001225098918123387,0.00010695562428049702,8.582854172596539e-05,9.562569440947753e-05,0.00010517550937985516,8.963951722809193e-05,7.45324927066464e-05,8.292869905963387e-05,0.00013271156007662937,0.00010170967150799665,0.00013310174669691453,6.788369851981183e-05,0.00011733020431394736,0.0001066123472830936,8.912138758056778e-05,0.0001260487426503036,0.00012636586240192364,0.0,0.00017317400072774708,0.00014042865240454494,0.000145927550304442,0.00013376779550716627,7.284166738773025e-05,0.00017236081942548066,0.00012662911017785616,7.000990558002994e-05,9.819472699086031e-05,0.00013338797777000103
